Raman Shift,Processed Intensity
1213.61,0.7176157142857087
1215.8,-10.097950476190466
1217.99,7.391470952380981
1220.18,28.233488571428598
1222.36,39.90438047619049
1224.55,52.071244761904794
1226.73,58.78195238095242
1228.91,62.03704761904767
1231.09,68.12299523809527
1233.27,75.27875238095243
1235.44,61.743361904761954
1237.62,66.99431904761909
1239.79,84.5563333333334
1241.96,104.33577619047628
1244.13,109.57213809523817
1246.3,128.31471904761912
1248.47,139.1841857142858
1250.64,142.51553333333345
1252.8,180.92976666666684
1254.96,238.57202857142875
1257.13,271.53928571428594
1259.29,279.9292380952383
1261.44,292.8392857142859
1263.6,284.9859047619049
1265.76,290.4195714285716
1267.91,297.1424761904764
1270.06,282.58561904761916
1272.22,243.1329047619049
1274.37,225.31104761904774
1276.51,195.21808571428582
1278.66,160.80925238095244
1280.81,135.51555238095247
1282.95,109.48303333333341
1285.09,133.23845714285727
1287.23,153.54696666666678
1289.37,171.22118095238105
1291.51,159.4544761904763
1293.65,162.01209523809533
1295.78,142.13542857142866
1297.92,140.58938095238105
1300.05,131.13942857142865
1302.18,137.3122857142858
1304.31,149.34947619047628
1306.44,168.73042857142866
1308.57,183.55366666666674
1310.69,187.67938095238108
1312.82,213.11147619047634
1314.94,224.56700000000015
1317.06,241.6686666666668
1319.18,249.1335714285716
1321.3,274.6320476190478
1323.41,278.9764761904764
1325.53,302.0277619047621
1327.64,324.35990476190494
1329.75,327.9764285714288
1331.87,339.6898571428573
1333.98,357.3129523809526
1336.08,343.32485714285735
1338.19,341.2525714285716
1340.3,325.71761904761917
1342.4,280.3898095238097
1344.5,232.5578095238096
1346.6,185.1765238095239
1348.7,167.34442857142867
1350.8,156.11147619047628
1352.9,159.09938095238104
1354.99,157.26304761904768
1357.09,141.50947619047628
1359.18,119.79357142857152
1361.27,129.35604761904773
1363.36,148.7221904761906
1365.45,172.79923809523822
1367.54,194.11300000000014
1369.62,210.7127142857144
1371.7,239.55295238095255
1373.79,277.15919047619064
1375.87,322.5800476190478
1377.95,311.34133333333347
1380.03,283.9680952380954
1382.1,250.50909523809537
1384.18,226.6799047619049
1386.25,215.14809523809535
1388.33,194.4856857142858
1390.4,153.64602380952388
1392.47,104.62949523809529
1394.54,91.81752857142862
1396.6,64.54373809523814
1398.67,83.28445142857147
1400.74,60.56335857142859
1402.8,73.33266000000006
1404.86,82.92521761904769
1406.92,102.10256952380959
1408.98,109.62590619047627
1411.04,129.54210857142863
1413.09,99.18346666666673
1415.15,90.16792857142862
1417.2,92.3514095238096
1419.25,78.78014285714292
1421.3,89.30980000000007
1423.35,102.1291714285715
1425.4,107.37939047619054
1427.45,113.24919047619055
1429.49,106.87961904761907
1431.54,102.07796190476196
1433.58,99.03266190476195
1435.62,99.40804761904766
1437.66,78.96371904761908
1439.7,73.74499047619051
1441.74,64.41594761904767
1443.77,71.3549428571429
1445.81,78.65470952380957
1447.84,90.36009523809528
1449.87,79.27788571428577
1451.9,95.07201904761912
1453.93,119.59671428571436
1455.96,124.18253333333341
1457.98,137.63570000000007
1460.01,149.8580095238096
1462.03,163.0370000000001
1464.05,189.97942857142868
1466.07,212.0154761904763
1468.09,235.28504761904782
1470.11,292.54652380952405
1472.13,349.6061904761907
1474.14,380.8897619047621
1476.16,391.06066666666686
1478.17,361.8778095238097
1480.18,320.86190476190495
1482.19,290.67642857142874
1484.2,261.6039238095239
1486.21,193.6892571428572
1488.21,143.69099047619056
1490.22,100.4634666666667
1492.22,78.14637619047625
1494.22,64.97483809523814
1496.22,69.56500476190479
1498.22,61.771257142857166
1500.22,48.257442857142884
1502.22,46.11604285714287
1504.21,40.05868095238097
1506.21,38.13039142857146
1508.2,30.328574761904775
1510.19,25.41268285714287
1512.18,25.380349047619074
1514.17,42.18161619047621
1516.16,37.52858904761907
1518.14,38.13342476190477
1520.13,31.708400000000015
1522.11,28.87061904761908
1524.09,36.14205238095241
1526.07,44.806671428571434
1528.05,44.48191523809526
1530.03,31.356679523809543
1532.01,40.71528380952384
1533.98,34.889657142857146
1535.96,30.02138000000002
1537.93,29.347357142857163
1539.9,32.3902504761905
1541.87,48.76827476190482
1543.84,72.19457238095242
1545.81,96.62076666666675
1547.78,112.66492857142865
1549.74,129.46911428571437
1551.7,122.12832857142865
1553.67,139.88001904761916
1555.63,151.53304761904772
1557.59,164.42047619047628
1559.55,173.63709523809536
1561.5,176.13485714285724
1563.46,163.96161904761914
1565.41,156.3548571428572
1567.37,162.4098095238096
1569.32,139.31714285714293
1571.27,155.41023809523818
1573.22,153.49842857142866
1575.17,152.77261904761914
1577.11,153.42328571428578
1579.06,159.2602857142858
1581.0,138.66495238095246
1582.95,133.01847619047624
1584.89,129.65442857142864
1586.83,131.76390476190485
1588.77,141.9665714285715
1590.7,153.54890476190482
1592.64,149.79695238095246
1594.58,140.54483333333354
1596.51,151.1739047619052
1598.44,199.3513333333341
