Raman Shift,Processed Intensity
944.361,91.80994190476196
946.736,75.15800714285716
949.11,31.214508571428592
951.482,12.8397623809524
953.853,26.179778095238117
956.222,24.570984285714324
958.589,53.68315238095242
960.954,74.04314380952385
963.318,94.36833809523816
965.68,102.85196190476196
968.041,106.73505238095244
970.4,91.30618571428575
972.757,63.94910733333336
975.113,32.90471519047621
977.467,21.223408476190485
979.819,13.764778619047627
982.17,-1.3733181904761842
984.519,5.430641857142872
986.866,17.750539714285736
989.212,32.969663809523844
991.556,59.423654285714335
993.899,88.82912857142861
996.24,88.99765238095242
998.579,93.88370000000005
1000.92,87.63221904761909
1003.25,63.76891428571432
1005.59,54.3909285714286
1007.92,55.88107142857145
1010.25,35.90751904761907
1012.58,44.18630952380956
1014.91,65.62373809523814
1017.24,65.74480000000005
1019.56,82.88416666666672
1021.88,86.23348095238099
1024.2,77.12711904761912
1026.52,101.94704285714295
1028.84,127.93230952380958
1031.16,126.79783809523818
1033.48,123.30651428571434
1035.79,129.8872857142858
1038.1,160.68357142857155
1040.41,223.505142857143
1042.72,255.49500000000012
1045.03,232.31995238095246
1047.33,179.64723809523815
1049.64,144.7144761904763
1051.94,132.56957142857152
1054.24,165.49789523809534
1056.54,169.4039190476191
1058.84,149.5256476190477
1061.13,123.14836666666673
1063.43,120.74740952380962
1065.72,139.3700142857144
1068.01,191.92010476190487
1070.3,185.82585238095245
1072.59,162.41970476190482
1074.87,126.41510000000008
1077.16,131.90618095238108
1079.44,143.79670952380965
1081.72,218.37106666666682
1084.0,266.43785714285735
1086.28,334.4716190476193
1088.56,463.56676190476225
1090.84,612.4834761904766
1093.11,705.8395714285717
1095.38,741.5855714285717
1097.65,671.3394761904766
1099.92,549.051666666667
1102.19,452.2921428571431
1104.46,388.96366666666694
1106.72,373.3976666666669
1108.98,383.5444285714288
1111.24,411.9263333333336
1113.5,454.0174285714288
1115.76,492.1015238095241
1118.02,539.2717619047622
1120.28,560.7159047619051
1122.53,544.908285714286
1124.78,500.9419523809526
1127.03,426.52895238095266
1129.28,351.5716190476192
1131.53,285.06752380952395
1133.77,247.96657142857157
1136.02,204.69509523809538
1138.26,185.7744285714287
1140.5,181.58295238095252
1142.74,199.87985714285728
1144.98,207.23376190476205
1147.22,254.68985714285728
1149.45,251.81690476190494
1151.69,226.8502380952382
1153.92,209.83476190476202
1156.15,189.43438095238105
1158.38,156.07457142857152
1160.61,148.3240000000001
1162.83,127.32290476190484
1165.06,112.02079047619056
1167.28,106.36709047619053
1169.5,81.31123809523812
1171.72,73.04043333333338
1173.94,75.88513809523815
1176.16,76.55670952380959
1178.37,76.00475238095243
1180.58,67.46412380952383
1182.8,46.07469523809528
1185.01,51.0714247619048
1187.22,51.40381285714288
1189.42,45.21171619047622
1191.63,40.111263333333355
1193.84,33.1471685714286
1196.04,47.221370000000036
1198.24,54.42630095238098
1200.44,50.473571428571454
1202.64,29.217742857142866
1204.84,15.370595238095252
1207.03,28.78696723809528
1209.23,37.70264200000002
1211.42,43.63930780952384
1213.61,70.59499800000002
1215.8,46.567931619047634
1217.99,46.60408380952386
1220.18,47.36871404761906
1222.36,41.66993171428575
1224.55,54.79235938095242
1226.73,55.877801714285724
1228.91,50.306582047619095
1231.09,59.22075276190478
1233.27,55.57220190476197
1235.44,76.45587952380959
1237.62,96.01458666666672
1239.79,99.77205238095246
1241.96,109.5382571428572
1244.13,114.55136190476198
1246.3,127.95490476190483
1248.47,145.5114857142858
1250.64,154.79304285714298
1252.8,187.37211428571442
1254.96,239.392523809524
1257.13,274.760142857143
1259.29,288.2383809523811
1261.44,290.16200000000015
1263.6,272.8658571428573
1265.76,268.01861904761927
1267.91,286.52633333333347
1270.06,283.77219047619064
1272.22,266.32952380952395
1274.37,241.2956666666668
1276.51,232.00604761904776
1278.66,215.03452380952393
1280.81,212.6688571428573
1282.95,208.95976190476202
1285.09,200.33819047619062
1287.23,204.66385714285724
1289.37,221.51090476190487
1291.51,217.69138095238108
1293.65,214.44633333333343
1295.78,187.30280952380963
1297.92,148.21585714285726
1300.05,133.8552857142858
1302.18,145.70028571428583
1304.31,177.22990476190492
1306.44,202.4000952380954
1308.57,231.6901904761906
1310.69,230.72228571428585
1312.82,250.16676190476207
1314.94,265.97871428571443
1317.06,269.2570476190478
1319.18,280.2433333333335
1321.3,307.7978095238097
1323.41,318.6379523809526
1325.53,356.9104761904764
1327.64,378.61833333333357
1329.75,383.4316666666669
1331.87,396.21114285714305
1333.98,417.5316666666669
1336.08,416.5866666666669
1338.19,387.9990476190479
1340.3,342.3910476190478
1342.4,297.6230000000002
1344.5,248.69823809523825
1346.6,208.47709523809533
1348.7,189.24814285714297
1350.8,162.72938095238104
1352.9,158.9714285714287
1354.99,172.5964761904763
1357.09,178.1315238095239
1359.18,189.43652380952392
1361.27,191.51423809523823
1363.36,209.03457142857155
1365.45,216.85728571428584
1367.54,223.6516666666668
1369.62,251.8490000000002
1371.7,298.4996666666668
1373.79,299.2250476190478
1375.87,313.4564285714287
1377.95,312.81523809523827
1380.03,300.3508571428573
1382.1,292.0654285714287
1384.18,263.2947142857144
1386.25,222.75476190476203
1388.33,196.01912380952393
1390.4,170.08964761904767
1392.47,151.30071428571438
1394.54,137.36838571428578
1396.6,95.05605238095242
1398.67,68.84092857142862
1400.74,66.15300476190481
1402.8,62.755176190476256
1404.86,93.07640476190485
1406.92,127.92727619047625
1408.98,134.5464952380953
1411.04,125.74380952380956
1413.09,121.75776190476198
1415.15,107.01716666666674
1417.2,113.8074952380953
1419.25,109.79561428571435
1421.3,114.40994285714291
1423.35,115.2214333333334
1425.4,121.18205714285722
1427.45,101.52917142857147
1429.49,99.92860476190481
1431.54,69.33187619047624
1433.58,61.69058571428577
1435.62,75.24162380952386
1437.66,76.88851904761907
1439.7,55.48695238095241
1441.74,70.4163428571429
1443.77,63.437023809523865
1445.81,86.88068571428579
1447.84,107.9834866666667
1449.87,69.4101342857143
1451.9,58.491916190476246
1453.93,60.32175142857147
1455.96,66.70716857142865
1457.98,107.31218190476197
1460.01,125.6107390476191
1462.03,137.266761904762
1464.05,198.8493809523811
1466.07,222.11747619047634
1468.09,262.21180952380973
1470.11,304.4624285714288
1472.13,322.3907142857145
1474.14,321.27914285714303
1476.16,329.93490476190493
1478.17,288.640380952381
1480.18,255.15480952380966
1482.19,207.76064285714295
1484.2,165.55047619047625
1486.21,112.1400333333334
1488.21,106.19330476190481
1490.22,84.56431428571433
1492.22,70.82143333333336
1494.22,58.533217142857175
1496.22,38.26824095238097
1498.22,34.30917714285718
1500.22,39.415078095238115
1502.22,41.725923809523835
1504.21,30.238889047619057
1506.21,21.094028571428574
1508.2,6.8124633333333495
1510.19,20.201018095238116
1512.18,21.638037619047644
1514.17,47.787626666666704
1516.16,59.88540571428574
1518.14,39.92893761904764
1520.13,37.915908571428595
1522.11,46.6535385714286
1524.09,46.8063047619048
1526.07,49.61019809523812
1528.05,37.87270380952381
1530.03,26.82997285714289
1532.01,27.337292380952412
1533.98,40.82147952380956
1535.96,45.328439047619064
1537.93,38.38034761904764
1539.9,31.451823809523844
1541.87,49.8747666666667
1543.84,61.60015238095242
1545.81,74.67430000000004
1547.78,75.90555238095243
1549.74,87.76871428571435
1551.7,107.92969523809532
1553.67,137.24435238095248
1555.63,149.18800000000007
1557.59,123.95024285714291
1559.55,114.53027142857152
1561.5,127.68909047619056
1563.46,144.85498571428582
1565.41,173.3126238095239
1567.37,174.96621904761912
1569.32,146.0058095238096
1571.27,135.0023333333334
1573.22,138.28881904761914
1575.17,126.05534285714293
1577.11,119.6826857142858
1579.06,132.83689523809534
1581.0,140.32782857142865
1582.95,158.10753333333344
1584.89,178.41415238095246
1586.83,160.43790476190483
1588.77,146.75052380952388
1590.7,145.4468571428572
1592.64,146.62252380952393
1594.58,170.75380952380954
1596.51,190.579238095238
1598.44,192.0991428571426
