Raman Shift,Processed Intensity
1054.24,202.9259047619049
1056.54,230.58666666666682
1058.84,222.4178095238096
1061.13,174.03714285714295
1063.43,180.53857142857157
1065.72,211.68242857142872
1068.01,256.8482380952383
1070.3,289.65371428571444
1072.59,276.5734285714287
1074.87,228.8915714285716
1077.16,219.844523809524
1079.44,251.57347619047638
1081.72,302.7430000000002
1084.0,355.2088095238098
1086.28,437.06423809523847
1088.56,557.4030000000004
1090.84,690.6040952380957
1093.11,789.4279047619052
1095.38,812.5385238095242
1097.65,749.3628571428575
1099.92,630.8039523809528
1102.19,524.4790952380955
1104.46,478.5764285714288
1106.72,441.9038571428574
1108.98,452.93519047619077
1111.24,501.5735238095241
1113.5,542.578666666667
1115.76,574.5200476190479
1118.02,603.3481428571432
1120.28,606.6323809523814
1122.53,595.7997619047622
1124.78,555.133904761905
1127.03,494.87071428571454
1129.28,434.1987142857145
1131.53,355.3541904761907
1133.77,292.66828571428584
1136.02,231.28257142857154
1138.26,198.8139047619049
1140.5,203.26038095238113
1142.74,220.47723809523822
1144.98,252.1295714285716
1147.22,285.3583809523811
1149.45,297.5907619047621
1151.69,302.20585714285727
1153.92,281.4398571428573
1156.15,241.05323809523824
1158.38,225.13938095238112
1160.61,194.7922380952382
1162.83,176.24843809523819
1165.06,140.83979047619053
1167.28,110.13632380952387
1169.5,80.47013809523813
1171.72,69.12532380952385
1173.94,69.5295952380953
1176.16,83.58643809523814
1178.37,82.24697619047623
1180.58,76.8435523809524
1182.8,62.232283809523835
1185.01,43.45988476190478
1187.22,32.573233333333334
1189.42,12.904718571428575
1191.63,9.35843428571431
1193.84,17.648032857142894
1196.04,48.72532380952386
1198.24,72.30409666666671
1200.44,73.14588380952384
1202.64,52.012285714285724
1204.84,32.665000000000006
1207.03,26.437238095238115
1209.23,14.805157142857148
1211.42,12.959362857142862
1213.61,4.47150809523809
1215.8,-3.5628409523809466
1217.99,2.6187233333333566
1220.18,19.87397380952382
1222.36,16.536980476190493
1224.55,34.51341000000003
1226.73,48.709015238095276
1228.91,61.98200523809528
1231.09,76.95268380952385
1233.27,82.19379047619051
1235.44,57.659147619047644
1237.62,59.778685714285764
1239.79,64.506580952381
1241.96,71.84450476190482
1244.13,72.65139523809529
1246.3,107.07202857142863
1248.47,120.10842857142866
1250.64,143.1910476190477
1252.8,157.65520952380962
1254.96,182.360361904762
1257.13,205.40400000000014
1259.29,236.12195238095248
1261.44,244.3737142857144
1263.6,230.4000952380954
1265.76,220.39385714285726
1267.91,216.69100000000014
1270.06,208.24647619047633
1272.22,193.0150000000001
1274.37,170.99938095238102
1276.51,145.10752380952388
1278.66,140.38976190476197
1280.81,157.03960000000012
1282.95,150.4884333333334
1285.09,147.64372380952392
1287.23,131.1751857142858
1289.37,127.37162857142866
1291.51,143.2359000000001
1293.65,166.53315238095246
1295.78,139.93300000000005
1297.92,104.2005047619048
1300.05,58.62429523809528
1302.18,53.68362857142864
1304.31,83.04826666666673
1306.44,115.0071333333334
1308.57,124.03946666666675
1310.69,139.48205714285723
1312.82,169.43300000000013
1314.94,208.5619523809525
1317.06,232.91961904761914
1319.18,229.88980952380962
1321.3,221.90419047619062
1323.41,220.1565714285716
1325.53,254.12585714285734
1327.64,299.8626190476192
1329.75,321.3224285714287
1331.87,314.3650952380955
1333.98,316.80314285714303
1336.08,324.6872857142859
1338.19,314.87719047619066
1340.3,310.56580952380966
1342.4,274.5657142857144
1344.5,221.30819047619056
1346.6,164.60500000000008
1348.7,153.6495238095239
1350.8,127.63454285714295
1352.9,123.08620476190484
1354.99,98.19750952380957
1357.09,98.49466190476197
1359.18,91.55109047619055
1361.27,125.65455714285723
1363.36,148.33120476190484
1365.45,174.39254285714296
1367.54,182.31657142857154
1369.62,184.05733333333345
1371.7,215.85495238095254
1373.79,251.75819047619063
1375.87,280.43566666666686
1377.95,295.9838571428573
1380.03,283.97590476190487
1382.1,241.7936190476192
1384.18,221.8671904761906
1386.25,180.67328571428578
1388.33,160.0701238095239
1390.4,138.53460476190483
1392.47,114.11540952380957
1394.54,97.1936885714286
1396.6,61.389219523809544
1398.67,24.84482476190479
1400.74,33.03698523809528
1402.8,49.87055809523814
1404.86,63.869224285714324
1406.92,67.50895523809525
1408.98,43.74175476190477
1411.04,20.043304761904785
1413.09,22.603483333333358
1415.15,31.135704761904794
1417.2,60.49636428571433
1419.25,71.82711904761908
1421.3,73.07913333333337
1423.35,79.679680952381
1425.4,79.4844571428572
1427.45,78.77758571428576
1429.49,84.93851904761908
1431.54,73.4891047619048
1433.58,62.85600952380956
1435.62,55.51342095238096
1437.66,28.55444238095239
1439.7,33.500494285714325
1441.74,46.68274809523813
1443.77,53.384470476190515
1445.81,71.46017095238099
1447.84,86.9549447619048
1449.87,77.6756333333334
1451.9,84.80978571428577
1453.93,92.78306190476195
1455.96,91.30704285714292
1457.98,109.66409047619055
1460.01,132.327561904762
1462.03,172.48500952380965
1464.05,197.65704761904777
1466.07,219.41157142857156
1468.09,257.2216666666668
1470.11,298.5123809523811
1472.13,321.1852857142859
1474.14,343.6657619047621
1476.16,337.71247619047637
1478.17,318.36971428571445
1480.18,289.63380952380965
1482.19,263.168142857143
1484.2,223.30264761904772
1486.21,166.89092380952388
1488.21,130.69169047619056
1490.22,95.93980000000003
1492.22,70.25077619047624
1494.22,60.145214285714324
1496.22,57.95324285714289
1498.22,50.6715205714286
1500.22,45.296895333333346
1502.22,26.350035904761913
1504.21,8.68500657142857
1506.21,4.251097809523827
1508.2,13.902521047619064
1510.19,19.541129619047627
1512.18,20.402165714285733
1514.17,38.91145904761907
1516.16,25.875886190476205
1518.14,30.911852380952407
1520.13,42.826452857142876
1522.11,47.426745714285744
1524.09,44.805649047619085
1526.07,64.53235619047622
1528.05,43.795157142857164
1530.03,54.020742857142906
1532.01,61.4926666666667
1533.98,63.63761904761908
1535.96,66.21561904761909
1537.93,81.32024761904765
1539.9,67.9498571428572
1541.87,82.10306190476194
1543.84,78.54002857142862
1545.81,81.5929095238096
1547.78,103.35544761904771
1549.74,151.63579523809534
1551.7,169.19488095238103
1553.67,186.41226666666677
1555.63,187.42976190476202
1557.59,176.15157142857154
1559.55,188.71961904761918
1561.5,210.08490476190488
1563.46,219.1995714285716
1565.41,218.25309523809534
1567.37,218.57814285714298
1569.32,186.26966666666678
1571.27,183.61276190476204
1573.22,178.55890476190484
1575.17,183.77471428571437
1577.11,172.49809523809535
1579.06,192.96685714285726
1581.0,191.7046190476192
1582.95,201.33000000000015
1584.89,204.2715238095239
1586.83,207.7672857142858
1588.77,186.05542857142868
1590.7,171.70757142857153
1592.64,152.77123809523817
1594.58,143.74640476190484
1596.51,164.41904761904792
1598.44,230.7893333333339
