Raman Shift,Processed Intensity
1464.05,225.31790476190488
1466.07,223.10523809523824
1468.09,237.49700000000016
1470.11,270.8232857142859
1472.13,276.93752380952395
1474.14,308.2643333333335
1476.16,327.41895238095253
1478.17,312.11257142857164
1480.18,290.15066666666684
1482.19,258.1492285714287
1484.2,186.91394761904772
1486.21,141.250861904762
1488.21,95.68013809523816
1490.22,65.57961428571436
1492.22,91.27912857142866
1494.22,126.01374476190483
1496.22,116.87523809523813
1498.22,81.67006857142859
1500.22,44.10944190476191
1502.22,7.047534285714308
1504.21,7.052989523809539
1506.21,5.503886666666669
1508.2,18.49278209523811
1510.19,13.064730666666678
1512.18,17.883922285714313
1514.17,45.47185885714289
1516.16,64.20720228571432
1518.14,63.61168400000005
1520.13,81.87373923809525
1522.11,54.46767857142858
1524.09,34.677419047619075
1526.07,33.168007142857164
1528.05,40.17591428571432
1530.03,47.65211190476194
1532.01,53.404795238095254
1533.98,44.57560000000003
1535.96,45.3062666666667
1537.93,53.31007142857146
1539.9,56.53847619047623
1541.87,68.56193333333337
1543.84,82.23714285714291
1545.81,97.46811428571435
1547.78,100.49252857142862
1549.74,122.50041904761913
1551.7,124.49152380952388
1553.67,143.79842857142867
1555.63,161.4212857142858
1557.59,154.93138095238103
1559.55,158.04309523809536
1561.5,178.99485714285726
1563.46,169.40585714285723
1565.41,168.56157142857154
1567.37,164.9862857142858
1569.32,160.8708571428573
1571.27,177.02533333333344
1573.22,190.40280952380962
1575.17,173.48000000000008
1577.11,150.39995238095247
1579.06,143.44938095238103
1581.0,157.3910000000001
1582.95,167.84466666666677
1584.89,205.28747619047633
1586.83,218.76823809523822
1588.77,207.38290476190485
1590.7,186.98961904761916
1592.64,180.20861904761918
1594.58,172.7075
1596.51,175.7972857142858
1598.44,194.6459761904767
