Raman Shift,Processed Intensity
906.128,184.4762380952382
908.53,185.34215238095248
910.931,144.36290000000008
913.329,109.827980952381
915.726,90.59830000000005
918.122,89.67706190476196
920.516,91.30645238095245
922.908,105.20407142857147
925.298,93.13531428571433
927.687,76.3418190476191
930.074,97.44616190476196
932.459,105.88023809523816
934.843,105.88562857142863
937.225,117.98955238095245
939.605,125.3854095238096
941.984,127.12420476190485
944.361,137.44714761904768
946.736,125.59537142857148
949.11,96.00046666666672
951.482,84.52258571428577
953.853,82.02151428571435
956.222,94.4998714285715
958.589,95.96040476190483
960.954,100.64392857142862
963.318,106.02871428571434
965.68,96.97439523809528
968.041,86.0071428571429
970.4,76.89062666666669
972.757,51.43656238095241
975.113,28.027853333333347
977.467,22.284886190476204
979.819,12.495180476190484
982.17,9.660154761904778
984.519,12.87633285714287
986.866,25.954397142857175
989.212,50.32393190476195
991.556,75.70011523809528
993.899,67.08368095238097
996.24,58.61815714285718
998.579,54.97050952380957
1000.92,63.09373333333339
1003.25,81.79759523809528
1005.59,62.74892857142859
1007.92,52.99532380952385
1010.25,40.44153809523813
1012.58,56.087142857142915
1014.91,75.69413809523816
1017.24,89.30975238095243
1019.56,88.12423333333342
1021.88,113.08944761904768
1024.2,122.72839047619055
1026.52,138.70727619047628
1028.84,147.73959047619056
1031.16,167.9199523809525
1033.48,186.62871428571438
1035.79,197.86495238095253
1038.1,216.77028571428585
1040.41,246.43904761904776
1042.72,264.346523809524
1045.03,267.11052380952395
1047.33,258.4441904761906
1049.64,233.9176666666668
1051.94,228.91066666666683
1054.24,236.6122380952382
1056.54,234.92633333333345
1058.84,201.85080952380963
1061.13,173.7178095238096
1063.43,162.38271428571443
1065.72,169.46314285714297
1068.01,159.24333333333345
1070.3,159.24571428571437
1072.59,155.75400000000008
1074.87,167.24276190476206
1077.16,204.32900000000015
1079.44,238.820523809524
1081.72,265.6203333333335
1084.0,309.3937142857145
1086.28,381.9481428571431
1088.56,496.8530000000004
1090.84,637.249428571429
1093.11,758.5164761904766
1095.38,785.7948095238099
1097.65,735.7018571428575
1099.92,612.3780476190478
1102.19,479.1071428571431
1104.46,413.22090476190505
1106.72,387.717285714286
1108.98,394.1180952380955
1111.24,437.6593809523812
1113.5,488.0057142857146
1115.76,538.9169523809528
1118.02,602.4385238095241
1120.28,614.4258571428575
1122.53,614.0673333333336
1124.78,576.5512857142861
1127.03,502.6854761904765
1129.28,396.37285714285736
1131.53,330.75409523809543
1133.77,270.63680952380963
1136.02,233.495142857143
1138.26,236.27928571428583
1140.5,223.46385714285725
1142.74,212.61838095238113
1144.98,253.36000000000018
1147.22,289.3057619047621
1149.45,295.12100000000015
1151.69,313.89871428571445
1153.92,269.637380952381
1156.15,232.62076190476205
1158.38,219.22814285714296
1160.61,189.172261904762
1162.83,158.88023809523818
1165.06,146.11212857142863
1167.28,104.72350952380957
1169.5,94.09388571428578
1171.72,81.6980047619048
1173.94,66.77254761904766
1176.16,73.50664066666671
1178.37,60.13709138095241
1180.58,56.42448752380957
1182.8,57.98668242857144
1185.01,36.58442133333335
1187.22,24.121355190476205
1189.42,15.596439238095238
1191.63,1.1991914285714547
1193.84,22.404851904761937
1196.04,53.02210380952385
1198.24,64.09774761904765
1200.44,61.916779047619066
1202.64,41.716652380952404
1204.84,37.73492380952384
1207.03,39.3044285714286
1209.23,45.4724142857143
1211.42,27.714790476190476
1213.61,14.459947619047623
1215.8,-6.054083333333334
1217.99,0.41087142857143943
1220.18,2.9502047619047658
1222.36,12.088047619047632
1224.55,12.396266666666687
1226.73,34.6373666666667
1228.91,52.76441190476194
1231.09,67.63533809523813
1233.27,80.77505714285721
1235.44,88.94634761904767
1237.62,86.95991904761908
1239.79,82.29325238095241
1241.96,73.99533333333338
1244.13,68.35340000000008
1246.3,106.75023809523819
1248.47,144.7109666666668
1250.64,177.33262380952394
1252.8,199.42674285714298
1254.96,211.89995238095253
1257.13,219.23042857142872
1259.29,255.37295238095257
1261.44,266.5677142857144
1263.6,262.43576190476205
1265.76,250.69385714285727
1267.91,234.5347142857144
1270.06,206.5324285714287
1272.22,209.40390476190487
1274.37,198.151761904762
1276.51,185.68290476190487
1278.66,161.33347619047626
1280.81,144.4397142857144
1282.95,124.19485714285722
1285.09,139.9352380952382
1287.23,174.28238095238106
1289.37,194.0964285714287
1291.51,181.0467142857144
1293.65,171.08900000000008
1295.78,158.7019523809525
1297.92,151.12699047619057
1300.05,143.74780000000004
1302.18,136.85321904761912
1304.31,122.11291428571437
1306.44,124.53002857142867
1308.57,144.01199047619056
1310.69,175.6096571428573
1312.82,200.89757142857155
1314.94,221.73552380952393
1317.06,226.98409523809536
1319.18,211.59833333333344
1321.3,199.72400000000013
1323.41,202.84033333333346
1325.53,246.75971428571447
1327.64,279.294523809524
1329.75,320.30476190476213
1331.87,342.1744285714288
1333.98,370.71561904761927
1336.08,350.8358095238097
1338.19,344.4900000000002
1340.3,312.44290476190497
1342.4,277.17314285714303
1344.5,231.77880952380968
1346.6,220.26238095238108
1348.7,189.1497142857144
1350.8,163.06238095238106
1352.9,142.47885714285724
1354.99,135.21095238095245
1357.09,117.1655238095239
1359.18,132.05909523809532
1361.27,127.0360476190477
1363.36,132.43171428571438
1365.45,151.81966666666676
1367.54,177.4397142857144
1369.62,189.15047619047633
1371.7,223.62023809523822
1373.79,250.85019047619062
1375.87,287.2226190476192
1377.95,311.50104761904777
1380.03,287.59109523809536
1382.1,244.16047619047632
1384.18,211.25742857142868
1386.25,182.59704761904771
1388.33,154.65628571428581
1390.4,147.38815238095245
1392.47,112.4596190476191
1394.54,89.87093333333338
1396.6,61.28863333333335
1398.67,53.90322857142861
1400.74,55.714585714285775
1402.8,84.7698952380953
1404.86,92.68783333333339
1406.92,96.46793333333338
1408.98,95.53771428571437
1411.04,91.42010000000006
1413.09,97.63806666666673
1415.15,100.90433333333338
1417.2,109.50368571428578
1419.25,107.05365238095244
1421.3,104.12385238095241
1423.35,75.85569523809528
1425.4,70.91418095238099
1427.45,56.63065714285719
1429.49,69.86055714285719
1431.54,72.6492666666667
1433.58,59.51847142857145
1435.62,56.60887200000003
1437.66,41.01337057142859
1439.7,28.158193523809548
1441.74,26.94568371428574
1443.77,42.56380304761909
1445.81,52.72428961904767
1447.84,91.51967676190483
1449.87,87.61409523809527
1451.9,87.05247619047624
1453.93,80.30823809523814
1455.96,70.5690428571429
1457.98,89.59395238095247
1460.01,126.61810000000008
1462.03,147.21006190476203
1464.05,187.12898095238108
1466.07,205.8957904761906
1468.09,229.45976190476208
1470.11,271.57995238095253
1472.13,298.72947619047636
1474.14,322.19100000000014
1476.16,327.2952857142859
1478.17,311.134523809524
1480.18,280.7056190476192
1482.19,232.86280952380963
1484.2,194.41280952380964
1486.21,164.92434285714296
1488.21,130.10884285714295
1490.22,123.62994285714292
1492.22,97.67542380952385
1494.22,79.33769047619052
1496.22,74.09054761904765
1498.22,63.121876190476215
1500.22,66.4765847619048
1502.22,64.24734704761906
1504.21,40.479448714285724
1506.21,26.122866476190488
1508.2,27.794367000000022
1510.19,25.77741695238099
1512.18,42.97466871428574
1514.17,49.479264666666694
1516.16,41.813071428571455
1518.14,37.926608571428595
1520.13,31.151430000000012
1522.11,37.43824095238097
1524.09,14.92834619047619
1526.07,19.144083809523828
1528.05,18.226991904761924
1530.03,34.27107523809527
1532.01,44.75143333333337
1533.98,65.09566666666669
1535.96,44.3506285714286
1537.93,61.610628571428606
1539.9,49.92281428571432
1541.87,56.28662857142862
1543.84,64.89205714285718
1545.81,69.07206190476195
1547.78,67.49286190476198
1549.74,110.72575714285722
1551.7,127.1513857142858
1553.67,154.57903809523822
1555.63,153.5801857142858
1557.59,139.34525714285724
1559.55,145.06482380952392
1561.5,162.31050476190487
1563.46,154.03447142857152
1565.41,159.85587619047627
1567.37,121.72755238095243
1569.32,103.64976190476199
1571.27,121.33740000000007
1573.22,129.36180000000007
1575.17,119.53315714285719
1577.11,115.4707047619048
1579.06,104.84188095238103
1581.0,123.02833333333344
1582.95,148.60201428571438
1584.89,135.32503809523814
1586.83,125.57945714285722
1588.77,120.79391428571435
1590.7,126.06479047619057
1592.64,135.01203809523818
1594.58,140.87430000000018
1596.51,147.58097142857167
1598.44,156.96615238095256
