Raman Shift,Processed Intensity
641.659,1666.441824652562
644.249,1441.648189527456
646.836,1222.5600165675628
649.421,984.0296059201055
652.005,742.2901264451821
654.587,557.1937159418535
657.166,423.16386708852497
659.745,330.8144800499922
662.321,270.473676989257
664.895,180.23142610314744
667.468,118.84430851507932
670.038,36.25933278686216
672.607,23.66155895431666
675.174,23.997913039073865
677.739,-11.689470865195744
680.303,4.689141583911351
682.864,4.509193935853091
685.424,-1.6633866736001437
687.982,-0.8817003659960392
690.538,-1.9607182263080176
693.092,-29.858221421038706
695.645,-1.4843118366989074
698.195,-3.6537800647734002
700.744,10.81866631081084
703.291,-12.357778107832473
705.836,-11.521435825646222
708.38,0.37043535066140976
710.921,21.36069903412408
713.461,55.73044341404693
715.999,83.66565587872401
718.535,111.63818335244014
721.069,110.83431168009156
723.602,96.48810691657354
726.133,83.30999471140831
728.662,28.629625407658295
731.189,4.062548664648148
733.714,-23.585016681220623
736.238,-45.030460374692666
738.759,-5.610010880845493
741.279,38.67365112788411
743.798,9.532346066741411
746.314,-0.03617507582885082
748.829,-35.27203934790259
751.342,-12.224679491407642
753.853,59.00907173387532
756.362,72.47545505771677
758.869,36.5542569832096
761.375,1.5302344514961987
763.879,-11.883079541129518
766.381,2.8375725310302187
768.882,40.69183548303499
771.38,17.6319268004313
773.877,19.03882202038767
776.372,25.38891630329863
778.866,56.968305052012056
781.357,67.82515976915056
783.847,97.67448486681633
786.335,97.80287447628598
788.821,119.73517401962044
791.306,172.47257035269558
793.789,255.01639619394837
796.27,347.4157440769359
798.749,429.6722231600279
801.227,499.7875731789659
803.702,538.5731831613293
806.176,595.5548482362387
808.649,621.5918121583395
811.119,628.8291431651228
813.588,595.1263003104323
816.055,581.1047474170232
818.521,528.0527098862694
820.984,492.59183626977483
823.446,423.1057646028803
825.906,357.16868873818885
828.365,303.06916277433356
830.821,276.5720007228347
833.276,246.3944618892483
835.729,231.15862673050606
838.181,199.9628203313
840.631,167.71494064237686
843.079,174.32292957597656
845.525,153.74238695840813
847.97,149.45275591120662
850.412,125.02874632752082
852.854,97.56890120563821
855.293,85.45749631585022
857.731,77.65024939112163
860.167,66.86479122252922
862.601,51.24732723089255
865.034,56.18215618126578
867.465,64.38690318314593
869.894,104.43632411925137
872.321,76.95277674096906
874.747,59.98716795427026
877.171,32.68561539134771
879.594,55.86087088701561
882.014,64.37326776463078
884.433,80.65452856546881
886.851,93.56490611143045
889.266,101.39318171059767
891.68,151.09475860089378
894.092,174.9583268223064
896.503,166.27252808911408
898.912,149.27833494782408
901.319,141.7404775541586
903.724,144.18553711670438
906.128,162.90194410246932
908.53,157.1304526329136
910.931,172.34985297521553
913.329,185.22935070020958
915.726,194.24761250698248
918.122,191.83562157128654
920.516,137.7576281320421
922.908,123.11114769689493
925.298,106.18410210491493
927.687,118.3119605892939
930.074,157.92535703051908
932.459,162.4072310190768
934.843,167.9975879657677
937.225,153.9839734977454
939.605,119.46337642597246
941.984,140.10413171268647
944.361,151.43163296267448
946.736,161.39975920026063
949.11,173.58134926534467
951.482,139.2634381141961
953.853,121.63773121549548
956.222,116.46726942255509
958.589,88.84833194079465
960.954,87.06757739043769
963.318,94.50680391684409
965.68,85.45247120558952
968.041,103.80998440230996
970.4,87.77035898493114
972.757,57.47688563589645
975.113,24.787033209633137
977.467,16.1772088428811
979.819,-9.209624792117665
982.17,-12.18299640068335
984.519,-1.552542765256021
986.866,-3.223245445813518
989.212,-11.52876398159151
991.556,11.054278366691506
993.899,37.430103781252
996.24,55.78854023996337
998.579,75.3193068012456
1000.92,64.64058460324077
1003.25,51.17996881537056
1005.59,23.84113487560944
1007.92,13.86098091822305
1010.25,3.428674963418871
1012.58,3.447561638322668
1014.91,26.297070296794573
1017.24,67.02319491650269
1019.56,66.19564101305718
1021.88,65.76497255415302
1024.2,59.96737792131876
1026.52,55.277054919294415
1028.84,60.45383388064306
1031.16,97.44794362750804
1033.48,111.59049171908532
1035.79,114.0220399371924
1038.1,125.69260834326701
1040.41,153.93310790678674
1042.72,170.16963027655402
1045.03,192.92345183768816
1047.33,201.38246634005168
1049.64,182.0678556219084
1051.94,156.59599842882562
1054.24,157.7260935182794
1056.54,136.64587800236222
1058.84,129.5906790238239
1061.13,142.79579876544153
1063.43,137.4965185070139
1065.72,144.88048363473422
1068.01,166.9924696029491
1070.3,155.16295741972294
1072.59,137.91289960859604
1074.87,146.0489623608164
1077.16,137.80638673519593
1079.44,167.22994509606337
1081.72,207.60251659883215
1084.0,227.58794838986205
1086.28,271.2786787110829
1088.56,333.5766933379484
1090.84,408.14591058882183
1093.11,476.79313776293293
1095.38,504.8966466259526
1097.65,472.8823679431937
1099.92,433.7000860128012
1102.19,344.9662998656147
1104.46,284.2023225602629
1106.72,250.21523762112542
1108.98,245.95504595247849
1111.24,297.18133656216287
1113.5,371.9394810947865
1115.76,415.798733126823
1118.02,471.80461317599975
1120.28,488.76462704401683
1122.53,480.5816032068806
1124.78,504.25369687190573
1127.03,480.54106070138187
1129.28,429.06108696482033
1131.53,400.6693639769094
1133.77,322.03110872595425
1136.02,254.57355188326187
1138.26,246.29546566967565
1140.5,261.57669172210035
1142.74,310.08290705527315
1144.98,393.47991383305316
1147.22,449.86221485400165
1149.45,455.1815890369569
1151.69,444.96138119232955
1153.92,418.4393632219583
1156.15,346.2344048427817
1158.38,281.91790621526843
1160.61,222.2518972385144
1162.83,157.04618446438303
1165.06,134.44406944022103
1167.28,140.8271146706188
1169.5,103.24371910298214
1171.72,90.83769361310692
1173.94,46.943503157419855
1176.16,5.3719851157006815
1178.37,3.886543824278533
1180.58,14.822202252086754
1182.8,9.32370183508965
1185.01,9.821697939848946
1187.22,-17.919616101487236
1189.42,-52.89774116303715
1191.63,-47.77662731984492
1193.84,-33.17238306580066
1196.04,-21.891371081492025
1198.24,-5.4064042813836295
1200.44,-3.5234215157079234
1202.64,-7.191022683892697
1204.84,-17.024290115993836
1207.03,-3.4952769816020464
1209.23,3.0193607046135185
1211.42,24.33358745350597
1213.61,44.45197321746355
1215.8,66.04586909185241
1217.99,70.5486330894721
1220.18,98.15561781976749
1222.36,93.72892007281052
1224.55,81.89260659374872
1226.73,62.318416047731716
1228.91,69.44003241341625
1231.09,52.59592980503794
1233.27,46.07697919924476
1235.44,41.9359599238378
1237.62,60.273261622702194
1239.79,93.42735275590258
1241.96,169.3081104762391
1244.13,221.73015050581216
1246.3,301.079490345915
1248.47,411.7421172488348
1250.64,586.4373180944085
1252.8,752.8843425999185
1254.96,913.4214474823757
1257.13,1059.958273954133
1259.29,1231.4996537899237
1261.44,1409.9551296796203
1263.6,1563.0437136762243
1265.76,1580.246264691486
1267.91,1489.9007231343662
1270.06,1330.6306788828429
1272.22,1162.297748779522
1274.37,1027.0491922224942
1276.51,918.2226696133243
1278.66,792.203381757432
1280.81,689.4240664073218
1282.95,608.412613853433
1285.09,530.5063491816595
1287.23,470.2806002451571
1289.37,435.8820275409116
1291.51,405.21909694345686
1293.65,427.5811238671513
1295.78,453.54303171417723
1297.92,492.67963413206326
1300.05,531.8037267950049
1302.18,583.3946553756741
1304.31,620.312597802742
1306.44,692.5128465183993
1308.57,742.7600907358774
1310.69,795.5807939350602
1312.82,859.0250951676221
1314.94,909.6668056002577
1317.06,946.9367383912472
1319.18,1005.6465147574959
1321.3,1018.84570337491
1323.41,993.2503883502059
1325.53,944.2431657641364
1327.64,854.8731402147373
1329.75,767.284492789132
1331.87,692.7640966543863
1333.98,613.7891326483682
1336.08,520.4080382039365
1338.19,434.76431341598663
1340.3,342.62032710849735
1342.4,278.16683718729246
1344.5,245.92774908804085
1346.6,211.61725517663763
1348.7,186.13983129244752
1350.8,140.97118567249618
1352.9,92.20587454232509
1354.99,74.0334891354164
1357.09,66.31008080785978
1359.18,64.12958615301613
1361.27,59.87144259237721
1363.36,34.152965871183824
1365.45,11.400775173098737
1367.54,14.803176606556917
1369.62,14.310169223313551
1371.7,54.6334522202892
1373.79,82.53214795811573
1375.87,124.66995503039061
1377.95,117.09135441750777
1380.03,110.50733945000047
1382.1,97.3906695814153
1384.18,78.30921939928203
1386.25,81.78313715988452
1388.33,65.5705747516131
1390.4,28.28675099164957
1392.47,-10.596032696395014
1394.54,-38.843614700073886
1396.6,-67.98376419526198
1398.67,-26.972830373711986
1400.74,-25.148110105508295
1402.8,4.343586495653653
1404.86,-9.930251391136608
1406.92,-14.306882552987645
1408.98,0.6859727784801635
1411.04,28.758704129328862
1413.09,66.47885668213439
1415.15,103.31874867413217
1417.2,158.9411869331218
1419.25,227.2470871752687
1421.3,310.70880858862915
1423.35,347.60825032143134
1425.4,396.03685273226324
1427.45,358.41940816407055
1429.49,318.2759669562497
1431.54,232.88850536150449
1433.58,162.58664108174958
1435.62,119.17620594687969
1437.66,146.51067573639216
1439.7,157.6816476200563
1441.74,165.97122236049518
1443.77,161.56629127766973
1445.81,168.22520416574366
1447.84,166.51586578138063
1449.87,187.10145137965105
1451.9,202.8832651070952
1453.93,201.04836029954345
1455.96,226.16477882755134
1457.98,261.27679044184583
1460.01,304.3810844997113
1462.03,388.474390262812
1464.05,523.0772876712037
1466.07,700.4246847840152
1468.09,932.4658190296416
1470.11,1177.67378226547
1472.13,1425.712188694736
1474.14,1726.2923189738624
1476.16,1991.1255024150344
1478.17,2194.3993087125805
1480.18,2233.7775491931634
1482.19,2141.8764685421565
1484.2,1904.6456984347872
1486.21,1646.5587349767902
1488.21,1345.517701859373
1490.22,1089.6152563713044
1492.22,842.3726858871948
1494.22,635.7399091176812
1496.22,457.1430964072322
1498.22,313.00848050814034
1500.22,190.23854830689652
1502.22,131.45013731247104
1504.21,106.06967500173073
1506.21,77.04746578391337
1508.2,67.23864463176142
1510.19,41.26032118884768
1512.18,2.4439619721376857
1514.17,-0.8312750444981702
1516.16,-6.090920132489373
1518.14,-16.71757125999443
1520.13,8.62053589496918
1522.11,-7.839995078539005
1524.09,-29.005341326118923
1526.07,-4.257794135959102
1528.05,-2.7890931569488657
1530.03,28.637664907343378
1532.01,76.21183145187956
1533.98,74.69424893175301
1535.96,48.702963362504306
1537.93,46.37988920139469
1539.9,35.2479504191524
1541.87,38.782507286004375
1543.84,75.98278315771176
1545.81,76.51471983302986
1547.78,67.94907100641035
1549.74,73.52330524451077
1551.7,122.04636610556395
1553.67,164.13676559207534
1555.63,227.6987728416202
1557.59,243.49384091287516
1559.55,247.52155738117517
1561.5,253.92440445788338
1563.46,285.79728101452406
1565.41,297.37797698786267
1567.37,298.9043144516543
1569.32,271.7570029741112
1571.27,240.84059021346002
1573.22,219.0596506087436
1575.17,192.65211692776074
1577.11,176.71308800548763
1579.06,176.14720791107243
1581.0,156.71628321006892
1582.95,155.65832879809477
1584.89,154.30661373449493
1586.83,130.70870707599965
1588.77,131.7217141865765
1590.7,144.107513047285
1592.64,146.00894294708337
1594.58,149.56885031648767
1596.51,115.23961075170905
1598.44,17.85455580069015
