Raman Shift,Processed Intensity
970.4,103.71420914500959
972.757,89.49637565802641
975.113,33.72105510617757
977.467,10.531929973403749
979.819,-0.21312585694204245
982.17,15.486521201649794
984.519,18.012357646560304
986.866,40.888625594964196
989.212,48.40136993883971
991.556,57.64605876460837
993.899,72.19425139182431
996.24,78.18883784043555
998.579,65.10594496471731
1000.92,48.754937825295656
1003.25,36.61175439450608
1005.59,13.009383118900132
1007.92,44.13786429128322
1010.25,53.33000570846025
1012.58,64.29948060107745
1014.91,57.093211277740465
1017.24,44.56756229294797
1019.56,25.34072409121154
1021.88,33.41176331784254
1024.2,38.06538741544637
1026.52,70.25289969660435
1028.84,70.35410679751294
1031.16,88.03446422685738
1033.48,103.10222191468756
1035.79,92.65128404700681
1038.1,104.3469260432189
1040.41,113.56865439071771
1042.72,102.07687600328518
1045.03,112.67956757949423
1047.33,154.75608781825213
1049.64,165.5905134438658
1051.94,187.65735618349527
1054.24,164.90727974459742
1056.54,155.05281679237714
1058.84,133.99694307009304
1061.13,156.16641342411685
1063.43,156.60700259090027
1065.72,175.79303169823152
1068.01,144.81784714744208
1070.3,131.0604899718055
1072.59,103.42379376636518
1074.87,111.47724452252078
1077.16,110.64745951023724
1079.44,152.8372375888157
1081.72,203.33032380338318
1084.0,248.88665017185122
1086.28,306.6947193290298
1088.56,364.94303578977724
1090.84,398.2962991169211
1093.11,436.70493042250246
1095.38,479.35745601188455
1097.65,452.53765293262313
1099.92,406.5769326185755
1102.19,341.9972007244837
1104.46,297.65371696055763
1106.72,298.63985968894804
1108.98,340.7157000440552
1111.24,349.83181414805676
1113.5,400.7959524693074
1115.76,439.2254234664365
1118.02,472.30900104198645
1120.28,531.9021653293694
1122.53,574.8128196703005
1124.78,540.4203409255615
1127.03,520.6279631191023
1129.28,442.2913515583309
1131.53,361.59955790678987
1133.77,334.9321657330206
1136.02,335.5735789165633
1138.26,344.8082624349163
1140.5,395.1112212457251
1142.74,433.76705059755204
1144.98,521.5842244358805
1147.22,589.1331933329307
1149.45,597.8892443222353
1151.69,558.5182178760747
1153.92,477.0193677400548
1156.15,367.67774457720134
1158.38,322.68324627873017
1160.61,273.03538256052707
1162.83,239.30518241677373
1165.06,216.96853014500903
1167.28,191.88235851404124
1169.5,135.23703240805617
1171.72,113.60397056595957
1173.94,91.50707684452755
1176.16,60.61321910060815
1178.37,62.35127950188871
1180.58,74.53120483767088
1182.8,59.29639016297551
1185.01,42.64749101407733
1187.22,31.87099752880249
1189.42,-6.698858099839981
1191.63,-9.34676559860145
1193.84,-12.690619636556221
1196.04,-17.300565473451115
1198.24,-20.12756943236309
1200.44,9.068009235803402
1202.64,48.95451123284283
1204.84,63.390877361392995
1207.03,84.3790258257145
1209.23,89.96861048484698
1211.42,94.01892196291055
1213.61,126.29412209274415
1215.8,165.082287883356
1217.99,177.14778882071096
1220.18,194.58842607327597
1222.36,203.83542884042072
1224.55,194.17726022463148
1226.73,196.283423103725
1228.91,199.0615993364072
1231.09,178.9909794440082
1233.27,164.64606848270114
1235.44,177.50620620142854
1237.62,206.66984910459814
1239.79,271.2831382290651
1241.96,348.11132406396473
1244.13,426.1101914705514
1246.3,565.0451036496593
1248.47,714.4433794424908
1250.64,901.6895277742665
1252.8,1093.5966725740582
1254.96,1312.5970253136738
1257.13,1538.694262308441
1259.29,1824.4635210656102
1261.44,2059.289491870861
1263.6,2188.271176041472
1265.76,2231.98378703662
1267.91,2175.6692229962664
1270.06,1982.0455868990894
1272.22,1819.0690876727954
1274.37,1603.1245127330085
1276.51,1386.4537957602506
1278.66,1231.82267971502
1280.81,1102.9016655671462
1282.95,952.4564848346845
1285.09,830.6814292656509
1287.23,723.8183948054893
1289.37,666.9664017549967
1291.51,650.9387339758796
1293.65,703.4057923820133
1295.78,744.5141389068958
1297.92,789.9341118996686
1300.05,853.1455367592312
1302.18,953.294865139786
1304.31,1064.9570760611368
1306.44,1154.9451960666102
1308.57,1207.0722003333567
1310.69,1256.8652947350338
1312.82,1290.4230550473485
1314.94,1369.6535185345524
1317.06,1470.702751726415
1319.18,1523.621513433296
1321.3,1503.9366796659701
1323.41,1455.3179066507014
1325.53,1405.577627177639
1327.64,1335.6234279015998
1329.75,1249.2675694999934
1331.87,1115.3222211164539
1333.98,946.1708852806755
1336.08,814.2922037806234
1338.19,700.4028111537946
1340.3,606.4573310356118
1342.4,526.3150391744912
1344.5,410.1208121611867
1346.6,347.4955999676663
1348.7,288.34594610503336
1350.8,215.05446016239603
1352.9,197.95600463145502
1354.99,177.3853103025176
1357.09,133.29602023194775
1359.18,139.87973370961254
1361.27,123.89933594061404
1363.36,130.49851820321555
1365.45,126.77320276866703
1367.54,111.24772972579558
1369.62,95.44628190082267
1371.7,82.65478596767116
1373.79,101.01614689159715
1375.87,140.0540538014011
1377.95,145.10154776639592
1380.03,144.25339909718286
1382.1,110.74705607499664
1384.18,61.43883177628504
1386.25,38.85151946871292
1388.33,34.74581753097482
1390.4,38.31080199166263
1392.47,18.7353553614862
1394.54,18.636741836833153
1396.6,7.346329192916528
1398.67,-12.13802071471082
1400.74,-30.29479761926177
1402.8,-21.745497262508252
1404.86,-25.58794380461586
1406.92,23.79419387689859
1408.98,67.96950253603791
1411.04,106.69692207131084
1413.09,157.06860732438872
1415.15,211.84326606923423
1417.2,269.8271160488498
1419.25,355.4929372501242
1421.3,426.6943622739109
1423.35,451.33254765750144
1425.4,452.45141662565766
1427.45,408.33290184165025
1429.49,385.06837863448163
1431.54,368.4158125118247
1433.58,325.32357333962227
1435.62,273.78758285502954
1437.66,237.66084313172132
1439.7,208.79629837854827
1441.74,204.71350626198273
1443.77,207.55102351429196
1445.81,171.01879154170092
1447.84,169.5886172706562
1449.87,175.49417780361432
1451.9,183.44531078911336
1453.93,221.0089714585106
1455.96,285.94257061510166
1457.98,337.2892173851467
1460.01,439.85391434985377
1462.03,578.2511812487751
1464.05,714.2383929689288
1466.07,933.2872127720029
1468.09,1184.393120759669
1470.11,1533.980180434126
1472.13,1914.281995734835
1474.14,2342.627429980026
1476.16,2676.6310867129555
1478.17,2932.5266476910274
1480.18,2996.8811632558654
1482.19,2925.499818893868
1484.2,2665.759273225317
1486.21,2339.8457578982666
1488.21,1928.5169870062377
1490.22,1518.2926379344838
1492.22,1143.2638798252974
1494.22,845.3790925195206
1496.22,611.6343474028045
1498.22,450.3115072994947
1500.22,345.8829930331799
1502.22,255.53559760629219
1504.21,157.88477657018575
1506.21,119.0222717285435
1508.2,72.13516341222066
1510.19,26.934446563607708
1512.18,16.464559201948987
1514.17,-7.4204224446816625
1516.16,-31.580588807398726
1518.14,-21.875906606429453
1520.13,-5.499548286730715
1522.11,-2.835034366750051
1524.09,-5.599092377739453
1526.07,-4.7464211262495155
1528.05,19.72078285052544
1530.03,33.6575839710315
1532.01,41.2524943819692
1533.98,15.36080358805043
1535.96,5.88552712938008
1537.93,24.34883144931041
1539.9,45.17774447658667
1541.87,59.94224775154203
1543.84,54.02193998086773
1545.81,38.129843449522696
1547.78,43.26478186122222
1549.74,113.4732819884448
1551.7,168.80195151291218
1553.67,219.86890448512645
1555.63,248.24471059342568
1557.59,286.30953490923844
1559.55,316.6817062037587
1561.5,378.93199955034333
1563.46,398.393157022138
1565.41,401.44559886590037
1567.37,369.6126584853487
1569.32,328.3701031387941
1571.27,299.66994035105336
1573.22,262.70231956346356
1575.17,217.60981473627112
1577.11,194.4874212367381
1579.06,170.66826701296395
1581.0,182.6759904343744
1582.95,209.74854670363857
1584.89,212.64772855430147
1586.83,191.18297266270315
1588.77,148.3542136789422
1590.7,106.82807159117715
1592.64,113.22356289944673
1594.58,119.32638321806053
1596.51,100.0174755922676
1598.44,31.13017024349915
