Raman Shift,Processed Intensity
1056.54,195.0290932341709
1058.84,201.22131446865887
1061.13,196.47880763426838
1063.43,189.0855935358843
1065.72,215.51615237167675
1068.01,241.53066444356818
1070.3,228.84167943913076
1072.59,190.16173809443103
1074.87,159.10813671402047
1077.16,151.15531073853413
1079.44,173.34912307419813
1081.72,236.7354381366274
1084.0,244.64583875175686
1086.28,282.4595335329677
1088.56,364.6033594963101
1090.84,448.9803561042954
1093.11,498.4935774049277
1095.38,534.3794279802553
1097.65,504.63623699016057
1099.92,462.8814036447195
1102.19,425.01806648609454
1104.46,392.7589155275541
1106.72,361.48333772584556
1108.98,347.90408626307544
1111.24,362.78156887622185
1113.5,379.6381361866372
1115.76,439.9009414581194
1118.02,479.56860987879463
1120.28,521.2112411763412
1122.53,535.3037455665399
1124.78,551.1306082732606
1127.03,511.9287492865369
1129.28,465.8399069301681
1131.53,398.1011166674118
1133.77,345.99709466858894
1136.02,310.3364309025037
1138.26,339.16587746594587
1140.5,362.2941607227258
1142.74,425.76817439508136
1144.98,495.1586964646058
1147.22,526.8937251207858
1149.45,520.1632432809661
1151.69,502.9668402531711
1153.92,445.78038101797165
1156.15,398.84172312940086
1158.38,344.1507193301584
1160.61,304.6596963572854
1162.83,271.46393374784725
1165.06,251.46833312080526
1167.28,231.81599222079558
1169.5,208.60249324762003
1171.72,152.44733404288263
1173.94,131.25583546710118
1176.16,105.55247734824752
1178.37,81.6713772874316
1180.58,48.89915041695849
1182.8,42.18919772982281
1185.01,-18.26686273365931
1187.22,-7.372526603978258
1189.42,-18.078781519605627
1191.63,-21.050773164359953
1193.84,-20.239233996573603
1196.04,-1.0233425271119359
1198.24,1.2654626979997374
1200.44,32.29585735311116
1202.64,63.21281500295504
1204.84,71.4471242410516
1207.03,93.23919479689062
1209.23,99.877149357392
1211.42,118.22062967409101
1213.61,118.89126933697776
1215.8,152.79649988167716
1217.99,163.03430927757836
1220.18,188.79800041595604
1222.36,191.42380674095807
1224.55,181.1051745472546
1226.73,176.27371194435887
1228.91,179.40870924951446
1231.09,173.3704689044091
1233.27,198.87649253472637
1235.44,213.50147753351962
1237.62,234.39159935886028
1239.79,258.26450811720883
1241.96,313.5521822896369
1244.13,376.496163410435
1246.3,477.7189812219058
1248.47,595.9860550196381
1250.64,738.2533092834894
1252.8,911.0005035942836
1254.96,1149.8502768362296
1257.13,1391.7586199707662
1259.29,1637.7291583342135
1261.44,1813.8131482211443
1263.6,1939.2047115629907
1265.76,1947.193213463794
1267.91,1872.448973069278
1270.06,1697.6899268168818
1272.22,1517.3006726381732
1274.37,1353.999133208882
1276.51,1228.3127430084483
1278.66,1071.6736829986185
1280.81,934.7522105401522
1282.95,806.123322642843
1285.09,716.9810382631663
1287.23,668.9002996495519
1289.37,599.4560165447961
1291.51,599.6040151503798
1293.65,614.871510900306
1295.78,671.3571050444621
1297.92,724.2069717081758
1300.05,758.1386639993802
1302.18,766.2030153538849
1304.31,857.4508027853972
1306.44,922.4565529926922
1308.57,998.3661579905906
1310.69,1065.8968716933155
1312.82,1113.575401735945
1314.94,1139.7855251053966
1317.06,1218.4347513904468
1319.18,1251.6686050793837
1321.3,1289.7277650005108
1323.41,1281.7575847150315
1325.53,1212.4271367194574
1327.64,1106.9292090289723
1329.75,1021.6945874750759
1331.87,928.4396713365609
1333.98,835.7855175419118
1336.08,727.0673610621793
1338.19,596.4298495895664
1340.3,519.4937067874471
1342.4,471.9747764927697
1344.5,426.7316383470229
1346.6,357.67036628434835
1348.7,279.8397632101278
1350.8,201.95516710814945
1352.9,170.49368571919194
1354.99,158.4084788386631
1357.09,137.17637394756503
1359.18,127.70262470060607
1361.27,113.51138370002445
1363.36,109.07903241227768
1365.45,98.0722729894851
1367.54,81.9671724718387
1369.62,72.90630222809432
1371.7,111.50825834845318
1373.79,148.0581344183829
1375.87,178.07895399483095
1377.95,192.95072213005278
1380.03,194.29138165734412
1382.1,163.4330075720154
1384.18,158.56466807902825
1386.25,128.25623802159043
1388.33,108.60125992878966
1390.4,96.93123363465884
1392.47,86.91085827819552
1394.54,66.15708382718594
1396.6,46.71530545917358
1398.67,24.154605561476274
1400.74,-0.6227185545149041
1402.8,-21.143050795656563
1404.86,-38.74239750916695
1406.92,-30.899709725607863
1408.98,26.09645885225018
1411.04,74.10033691911303
1413.09,128.01369801977216
1415.15,193.2620542592265
1417.2,239.5565642985207
1419.25,288.03689373153406
1421.3,356.8426468903465
1423.35,374.0181319839269
1425.4,393.0837929034908
1427.45,385.94097436118636
1429.49,380.9671632192592
1431.54,349.58742029541804
1433.58,314.6553359777197
1435.62,262.0720810775508
1437.66,196.45307673023103
1439.7,162.7470452479929
1441.74,180.90268002057928
1443.77,174.48769636823113
1445.81,183.35550144228068
1447.84,175.54995936384944
1449.87,158.68634683873506
1451.9,184.66564210563365
1453.93,230.72214721769456
1455.96,262.5187293716947
1457.98,338.4801574753085
1460.01,390.3645339524694
1462.03,491.26329797729954
1464.05,651.1726572794696
1466.07,844.8507342352657
1468.09,1077.5318548158002
1470.11,1374.7360756304586
1472.13,1669.3168062084403
1474.14,2025.7941455660182
1476.16,2380.9739330595103
1478.17,2585.8525135239656
1480.18,2652.1881690785226
1482.19,2511.5963604555773
1484.2,2249.406873091843
1486.21,1919.2828679813233
1488.21,1597.7446944330495
1490.22,1247.407988543095
1492.22,973.7455811904063
1494.22,721.5636917469099
1496.22,539.0495503590623
1498.22,396.9618773722484
1500.22,285.20231513614203
1502.22,185.86305028625202
1504.21,128.36967412070953
1506.21,89.8621382151457
1508.2,72.76618622805063
1510.19,76.74573808708442
1512.18,60.940988461101824
1514.17,44.06364808932199
1516.16,10.0159946343108
1518.14,-3.7757907507552773
1520.13,-22.552096378629585
1522.11,-22.172257746445666
1524.09,-7.495507069338373
1526.07,13.95236050327253
1528.05,19.359937363125255
1530.03,41.5349626682264
1532.01,48.666224425103564
1533.98,32.75212823772699
1535.96,38.07688510405137
1537.93,40.30574683160103
1539.9,13.294527167343858
1541.87,18.280075308516416
1543.84,28.689797032498973
1545.81,15.522604398116755
1547.78,54.8251035421772
1549.74,81.40587771410605
1551.7,105.21643697724744
1553.67,163.35121552921964
1555.63,218.57137854607163
1557.59,250.3048195026331
1559.55,294.9794908261954
1561.5,322.2614964549548
1563.46,324.816993920258
1565.41,325.93123928600016
1567.37,334.65144161182
1569.32,297.5010459877326
1571.27,265.57496894971086
1573.22,242.77769103813125
1575.17,201.5375398324038
1577.11,160.80668727131342
1579.06,139.72781364003322
1581.0,134.25315250951485
1582.95,158.0016309139769
1584.89,179.02077143315637
1586.83,197.7866895126549
1588.77,174.2517098318997
1590.7,148.55864933877706
1592.64,136.94557647473175
1594.58,124.91247516177282
1596.51,92.9831468847151
1598.44,26.824255630559946
