Raman Shift,Processed Intensity
786.335,59.16481588695251
788.821,127.00875265983768
791.306,195.7709236114256
793.789,276.78566827718987
796.27,324.1969395684396
798.749,362.00592034109286
801.227,435.8805447263494
803.702,489.4888289851742
806.176,526.8322023627866
808.649,545.4359808002819
811.119,561.6350787415004
813.588,557.6216257017845
816.055,515.730678074844
818.521,455.1068833205568
820.984,405.1806679622937
823.446,330.66823510805625
825.906,299.809657209712
828.365,261.17839739366354
830.821,247.06225936294322
833.276,235.9395753945455
835.729,247.7172990986769
838.181,222.25481246370646
840.631,184.4115424249394
843.079,131.5707679095649
845.525,107.54437926256833
847.97,89.33478052977625
850.412,106.08726793137794
852.854,128.23288452592806
855.293,112.86937011245345
857.731,84.28496827540312
860.167,66.72032866769678
862.601,54.035171198541775
865.034,60.184474030761976
867.465,99.02799491147152
869.894,102.23503059797486
872.321,89.37965247414922
874.747,88.60737073824521
877.171,100.87322716212248
879.594,64.56084023143785
882.014,47.482402666782946
884.433,50.545345611492394
886.851,41.32376472421356
889.266,77.05841770004508
891.68,127.03767417262725
894.092,117.21656085432369
896.503,127.0739019145035
898.912,151.32660221496099
901.319,160.21535911676983
903.724,186.93323142998634
906.128,182.81611312526775
908.53,173.34273085499945
910.931,169.22987956967472
913.329,176.5276581342573
915.726,186.38137161121904
918.122,186.602957353095
920.516,177.33764919029318
922.908,182.58778447602708
925.298,170.4985158931695
927.687,171.78638040395026
930.074,179.40596343776406
932.459,170.93084879325352
934.843,205.55361615944912
937.225,231.3715529226174
939.605,216.48188978262942
941.984,170.7913220836158
944.361,155.39695971604488
946.736,158.49108654261363
949.11,196.5040150622276
951.482,220.3897982168412
953.853,212.4357507221032
956.222,153.83387515990194
958.589,125.63324045186778
960.954,120.5971222376354
963.318,136.77442896739308
965.68,156.92827085157228
968.041,153.9645288105378
970.4,108.36042342428073
972.757,52.92641721543691
975.113,-0.09854973435335523
977.467,-9.7137289300058
979.819,2.033910248599568
982.17,15.383011390875254
984.519,3.6197323162989505
986.866,-10.684162978908716
989.212,9.995360620965812
991.556,46.563179428193735
993.899,99.01929420214014
996.24,118.69692394553135
998.579,78.35774255786419
1000.92,62.90616310786754
1003.25,44.960764963097745
1005.59,15.85429234811636
1007.92,38.633652902661424
1010.25,26.96467814458856
1012.58,12.465456969246816
1014.91,44.373002482191396
1017.24,48.590873919176374
1019.56,46.87965697506752
1021.88,70.33315841847661
1024.2,67.33079118258593
1026.52,84.77567374168848
1028.84,88.14225329726082
1031.16,105.47630991640972
1033.48,108.39496067032383
1035.79,138.3247590108142
1038.1,160.54931795637822
1040.41,184.11407613540905
1042.72,181.63582573416852
1045.03,199.77890711142254
1047.33,166.15997484165246
1049.64,172.1099066154011
1051.94,186.05475975867603
1054.24,196.7062515618686
1056.54,185.49033484676283
1058.84,168.0710116287919
1061.13,154.58843249357415
1063.43,147.99223406868919
1065.72,180.89868601926582
1068.01,193.25736185308756
1070.3,190.58923829713103
1072.59,175.17717562647704
1074.87,192.44687418369745
1077.16,173.87164042205154
1079.44,193.5438196153484
1081.72,211.31765713924096
1084.0,233.9997788001358
1086.28,278.4920521164868
1088.56,338.1249237905547
1090.84,391.7526619420794
1093.11,452.0866935800411
1095.38,490.83846588395136
1097.65,474.29087891371137
1099.92,477.77448022423914
1102.19,436.28651662294556
1104.46,372.0147478319723
1106.72,330.43268872185945
1108.98,321.29961344997173
1111.24,322.0891310275035
1113.5,369.79871326742887
1115.76,412.23541320864865
1118.02,408.3015835401352
1120.28,444.13773788221897
1122.53,483.3606501631157
1124.78,487.39669209068643
1127.03,486.91040871943824
1129.28,469.0426178270511
1131.53,416.6008902432827
1133.77,354.2976492264879
1136.02,313.7025555544276
1138.26,274.3377497579336
1140.5,281.67785625934016
1142.74,335.10236846329826
1144.98,396.8004147999625
1147.22,427.6279057205654
1149.45,460.05991878822715
1151.69,443.5240361497199
1153.92,386.733682007228
1156.15,347.8786029472558
1158.38,296.7201101742944
1160.61,247.87679793496932
1162.83,197.11026194218425
1165.06,173.08700827545204
1167.28,134.94988609075335
1169.5,124.0323774732476
1171.72,119.52526824236543
1173.94,117.09569970928396
1176.16,83.36336329154369
1178.37,64.5671713181473
1180.58,53.565261167991366
1182.8,42.78738036067875
1185.01,11.663462123521413
1187.22,1.242677149016572
1189.42,-19.42560988576338
1191.63,-37.387073083389396
1193.84,-24.782419866647842
1196.04,-7.990244708287264
1198.24,-6.484172580960376
1200.44,-26.737624086245205
1202.64,-17.938105231001373
1204.84,-2.844355026809808
1207.03,26.642218337451595
1209.23,62.14419465405649
1211.42,81.1414652224812
1213.61,75.54265435019101
1215.8,103.01844561533062
1217.99,125.00157479608538
1220.18,140.63920375241673
1222.36,153.3643419268551
1224.55,158.27679165480822
1226.73,128.57171252249532
1228.91,103.77770953440222
1231.09,104.09015937597655
1233.27,93.03787000964735
1235.44,86.19735931847345
1237.62,114.19284803549544
1239.79,144.1724431492862
1241.96,175.1414641666363
1244.13,256.81957889904515
1246.3,325.0693678206451
1248.47,405.03917414040575
1250.64,499.59166816005654
1252.8,637.6847925843904
1254.96,762.5146125934652
1257.13,938.134356391002
1259.29,1080.692503371825
1261.44,1234.1470627654985
1263.6,1305.8369951370948
1265.76,1351.0536338879688
1267.91,1295.8025829470016
1270.06,1217.137043033284
1272.22,1082.6816141092663
1274.37,967.3941930720121
1276.51,848.3754904920643
1278.66,750.4880711618393
1280.81,626.8325375011682
1282.95,535.9856177247398
1285.09,445.1906349619285
1287.23,402.8336906623422
1289.37,401.87222895373225
1291.51,372.3588390951554
1293.65,364.72696269203834
1295.78,372.4575532921931
1297.92,399.69811693421434
1300.05,450.73889555301776
1302.18,528.4890503853803
1304.31,574.905226327865
1306.44,627.848687723309
1308.57,677.2281684330328
1310.69,703.6189123852319
1312.82,736.2150474566993
1314.94,765.8295784021739
1317.06,830.5610464503479
1319.18,894.9839984236896
1321.3,940.0061225249356
1323.41,917.6777650759573
1325.53,878.9062091613837
1327.64,767.7413818436607
1329.75,677.4710851876321
1331.87,610.6686082375027
1333.98,553.9546247080816
1336.08,504.47337639032185
1338.19,415.98790417589544
1340.3,332.54670765320134
1342.4,265.4361189890906
1344.5,241.18029585819932
1346.6,219.16026199133648
1348.7,209.6139001048191
1350.8,149.44546863932874
1352.9,109.60654707020603
1354.99,90.95317169392774
1357.09,62.86487617649709
1359.18,42.53039876850153
1361.27,47.090532377309955
1363.36,53.92383812779508
1365.45,64.55141090526877
1367.54,84.73212589561354
1369.62,94.74836678191332
1371.7,103.02509375137697
1373.79,103.5584353117838
1375.87,98.8680896317328
1377.95,88.42591635709505
1380.03,91.37024271317136
1382.1,108.22016960686574
1384.18,109.11368725265675
1386.25,110.95055270335297
1388.33,109.20183404750856
1390.4,92.71945460684537
1392.47,52.06954665747912
1394.54,3.2467575321018103
1396.6,-39.75430142068831
1398.67,-64.70093399838743
1400.74,-59.07471415853183
1402.8,-50.69051199573346
1404.86,-42.98219352273463
1406.92,-13.812136455969267
1408.98,1.8621056243698604
1411.04,38.17827732686442
1413.09,62.13132261795022
1415.15,92.85909570822218
1417.2,168.21379006685743
1419.25,217.66670076937476
1421.3,252.26060589301596
1423.35,310.08595743593514
1425.4,300.09040556972764
1427.45,300.0787990824333
1429.49,271.8560429643974
1431.54,213.9413845655572
1433.58,186.75889022892648
1435.62,167.58982668598628
1437.66,136.62028054731377
1439.7,140.274492078928
1441.74,139.16723659768127
1443.77,150.15144396188862
1445.81,161.88962758576258
1447.84,165.37769440624083
1449.87,160.46875484980092
1451.9,170.25407565642445
1453.93,210.01546127499023
1455.96,245.08239716342882
1457.98,271.0225264222147
1460.01,327.6416502373793
1462.03,411.8884902282889
1464.05,525.7594507954195
1466.07,678.5367148014725
1468.09,837.788244014386
1470.11,1026.1773033598831
1472.13,1249.3672232692456
1474.14,1523.8785429794787
1476.16,1770.2794871668002
1478.17,1918.662156865852
1480.18,1990.4520537222336
1482.19,1949.2176042450485
1484.2,1752.051112630864
1486.21,1518.7592373972107
1488.21,1264.9106108732176
1490.22,960.0739348807283
1492.22,737.627504986837
1494.22,546.9496871373892
1496.22,388.5617752428491
1498.22,297.937515430845
1500.22,263.9792969653736
1502.22,224.0657717374329
1504.21,175.004235660419
1506.21,125.55443863694654
1508.2,75.33334690662605
1510.19,66.62466729860307
1512.18,52.37884767457376
1514.17,76.68926784798646
1516.16,59.36366859849022
1518.14,48.78129497209056
1520.13,-3.154722323452006
1522.11,-15.684033142276576
1524.09,-24.1890674574056
1526.07,10.614488568775641
1528.05,18.868167272817118
1530.03,15.761191659965334
1532.01,-16.66000373484826
1533.98,-21.253678666167843
1535.96,-4.449453318913584
1537.93,11.180261926887397
1539.9,31.34883453118755
1541.87,23.912548803833715
1543.84,8.775365086344209
1545.81,14.317488457499167
1547.78,52.10965172464398
1549.74,90.57978024970248
1551.7,147.39394248947792
1553.67,175.45634815500216
1555.63,187.38553684708017
1557.59,186.1334238346942
1559.55,222.41386964292974
1561.5,220.6074401170938
1563.46,226.8090236296864
1565.41,226.73259114451616
1567.37,227.282622947479
1569.32,214.17315442496079
1571.27,216.88015517556892
1573.22,171.16533669329897
1575.17,158.2666267173688
1577.11,125.75531024871634
1579.06,114.58364675698022
1581.0,101.13248738747325
1582.95,105.06841597768471
1584.89,97.39136626425352
1586.83,97.67271528042579
1588.77,59.34099580112502
1590.7,48.82475164516745
1592.64,45.123964406047435
1594.58,59.09576589700282
1596.51,57.02586488179668
1598.44,18.41425951977726
