Raman Shift,Processed Intensity
703.291,0.2323684128759851
705.836,2.337460936703337
708.38,1.0549694035694301
710.921,39.0475169866063
713.461,53.692149889165194
715.999,59.03272302591358
718.535,90.63704760869723
721.069,81.78737206573123
723.602,52.33752962746166
726.133,72.61770496004101
728.662,65.81539127500082
731.189,42.118252200836196
733.714,65.14269794029724
736.238,60.98150904672866
738.759,30.060984009937783
741.279,34.236182080149774
743.798,-0.30431009850599366
746.314,-28.324088044987093
748.829,-5.491305664997071
751.342,-26.092956236546343
753.853,-42.03487056183894
756.362,-10.365524642978471
758.869,4.53348333257054
761.375,52.37599930553006
763.879,97.25702251550001
766.381,68.41460514783785
768.882,29.467942456728906
771.38,17.0364152692041
773.877,17.168156298687336
776.372,45.29242598234214
778.866,67.74341688985123
781.357,81.04596289409392
783.847,100.01077215135501
786.335,111.40108865295633
788.821,120.21840139593542
791.306,156.94053450610954
793.789,223.18830878970675
796.27,295.82077471357434
798.749,374.9352072901452
801.227,452.2956723909788
803.702,487.0473073460089
806.176,522.4306015427983
808.649,536.1147246448359
811.119,509.76895004793414
813.588,506.919792622336
816.055,507.0938607405419
818.521,459.4845178289447
820.984,406.28521058613114
823.446,330.1656543440422
825.906,273.4623041434056
828.365,262.4640639044196
830.821,259.4122813117151
833.276,237.02455222313665
835.729,206.25662031661068
838.181,178.7309434036897
840.631,168.0700216478631
843.079,161.27734483047834
845.525,152.40405390238175
847.97,130.54893586888966
850.412,104.28699010332866
852.854,104.19323275581974
855.293,115.36650116205874
857.731,127.28659158543178
860.167,107.29044457818054
862.601,94.61975891399288
865.034,76.51622456821269
867.465,50.22151760281076
869.894,42.35824743230387
872.321,43.40614218491373
874.747,13.702043587536991
877.171,0.15418756499502706
879.594,15.146961029763588
882.014,55.636136247037484
884.433,70.10124807273905
886.851,81.64082986592393
889.266,53.11526844881837
891.68,50.28965906684698
894.092,66.16713653914394
896.503,114.75077783763572
898.912,129.28169514231604
901.319,156.0961765155589
903.724,150.81615990977798
906.128,174.06351669888863
908.53,175.3648114002517
910.931,139.77034711090027
913.329,137.13987761043745
915.726,133.76165279726456
918.122,111.54289269624087
920.516,110.15264241871819
922.908,126.11700807496436
925.298,122.05724982944139
927.687,132.88025590845928
930.074,127.92139756021425
932.459,121.3254792529151
934.843,129.38006982530123
937.225,151.13454792286302
939.605,169.0191474340686
941.984,161.0830505456379
944.361,134.80390936924323
946.736,107.99260566344628
949.11,120.60277246039686
951.482,126.34983950205788
953.853,128.75865010500866
956.222,104.92536373952953
958.589,65.51745384677952
960.954,58.72608660835522
963.318,75.83754733490468
965.68,94.42371447377991
968.041,80.29443837859935
970.4,51.54515817404035
972.757,27.74737576349321
975.113,42.043891741474226
977.467,39.86308892508532
979.819,18.966552008520466
982.17,-15.122360401476271
984.519,-12.261372321592944
986.866,1.9297597551067156
989.212,20.069247805197165
991.556,48.06089098978441
993.899,36.3797898059654
996.24,27.21520512329198
998.579,33.4705600773716
1000.92,38.28725148728813
1003.25,33.61608304877791
1005.59,26.83631757504054
1007.92,-10.530032667221121
1010.25,-22.056296574134876
1012.58,-1.0778035626387918
1014.91,36.64145597932816
1017.24,62.24216793046298
1019.56,58.72207918208596
1021.88,31.12647762221991
1024.2,38.738672119666944
1026.52,52.07999631760822
1028.84,71.19552671291831
1031.16,74.08265787833989
1033.48,104.73872530370613
1035.79,119.58958061810904
1038.1,146.44197633588306
1040.41,162.24547441210234
1042.72,174.0448309885669
1045.03,165.83714304454702
1047.33,152.76232838085957
1049.64,131.05551036585211
1051.94,110.52321220519025
1054.24,113.4481226402213
1056.54,132.01767117013742
1058.84,141.37165089319546
1061.13,143.2688889669805
1063.43,172.84915516390447
1065.72,202.34745137909977
1068.01,216.37972970972646
1070.3,200.32384862952745
1072.59,164.9862434490899
1074.87,138.22097772849384
1077.16,143.73927088043843
1079.44,172.39521624955523
1081.72,217.32864204886778
1084.0,265.58416277243873
1086.28,325.73023060801825
1088.56,387.00199637350056
1090.84,451.96797997719295
1093.11,492.7681694495095
1095.38,511.8759294984775
1097.65,472.0027672081094
1099.92,417.62214535582257
1102.19,341.1123433489038
1104.46,298.0421753038322
1106.72,299.551946220839
1108.98,318.0677414917918
1111.24,332.6347640271299
1113.5,386.77448090661187
1115.76,393.91319860148997
1118.02,397.33444772049415
1120.28,425.7027963272453
1122.53,446.9209965910029
1124.78,454.36808381835726
1127.03,461.42318977064406
1129.28,417.84649883849215
1131.53,386.8744899306689
1133.77,361.64851169625035
1136.02,342.69097679441643
1138.26,336.8577466404324
1140.5,324.24289710400967
1142.74,328.1787223029139
1144.98,371.75954792037965
1147.22,405.74649690346996
1149.45,413.28177897097225
1151.69,419.12678964509655
1153.92,380.61449499746095
1156.15,322.17324496650804
1158.38,269.6601104844458
1160.61,225.31326822323285
1162.83,205.89486153104485
1165.06,179.69100422587894
1167.28,150.98797486535204
1169.5,99.45317292125765
1171.72,78.8494082874638
1173.94,49.08252412114189
1176.16,72.15378158876206
1178.37,52.68367318351807
1180.58,64.8643074713209
1182.8,60.64988907488737
1185.01,33.709103419743315
1187.22,-0.6224985197786737
1189.42,-24.390115474530603
1191.63,-46.40064446787892
1193.84,-27.746486608756413
1196.04,-0.8531649310759803
1198.24,-21.95551856792622
1200.44,-11.954852191763848
1202.64,-16.037990303064134
1204.84,-1.2010956992278352
1207.03,15.559844161150977
1209.23,22.915671994303466
1211.42,-13.891189357087569
1213.61,-7.761033027681833
1215.8,0.5488357667188666
1217.99,39.900278376128426
1220.18,65.72669103874023
1222.36,71.03299230716425
1224.55,51.0146580937153
1226.73,50.91485195380346
1228.91,44.07203155979528
1231.09,43.96755517487827
1233.27,21.225669079305817
1235.44,25.613494996636746
1237.62,39.564827043791865
1239.79,73.75154988760232
1241.96,134.22648807100313
1244.13,205.94721168648198
1246.3,277.9665087161875
1248.47,383.14666689584783
1250.64,478.7308984358349
1252.8,598.9623837898387
1254.96,725.7985535187845
1257.13,882.2444177737923
1259.29,1001.7335148267546
1261.44,1101.3660024580543
1263.6,1159.099130296666
1265.76,1195.4139026364428
1267.91,1183.0293603000252
1270.06,1140.7121005979866
1272.22,1026.7048449070276
1274.37,870.6788157719723
1276.51,737.2575425792081
1278.66,624.1597148491603
1280.81,544.4848926716352
1282.95,473.0944552363926
1285.09,413.3735017446761
1287.23,370.707038035026
1289.37,392.6704489233812
1291.51,393.0294943526965
1293.65,404.5498293520882
1295.78,397.47319066264345
1297.92,400.23167860132526
1300.05,426.92394368679106
1302.18,458.3628018366321
1304.31,480.17046861224026
1306.44,528.7309363208019
1308.57,582.4756844506433
1310.69,638.6931996303756
1312.82,706.0527813023309
1314.94,735.8902521579002
1317.06,791.5889066681075
1319.18,847.5795072332312
1321.3,877.4831374752825
1323.41,841.063579340002
1325.53,802.2749282940986
1327.64,747.8806370939133
1329.75,671.2154166969462
1331.87,611.7566609829032
1333.98,535.410157189026
1336.08,467.22436777399207
1338.19,423.1523313294474
1340.3,387.28975396771966
1342.4,303.06548166192124
1344.5,234.7653059193758
1346.6,171.43672183600665
1348.7,150.26987662690544
1350.8,140.12137529976098
1352.9,107.46665775685778
1354.99,78.44761399231538
1357.09,68.63448500360482
1359.18,71.40681132213103
1361.27,72.62009582952214
1363.36,84.46294963265382
1365.45,57.12376174819656
1367.54,53.60022593001872
1369.62,76.65172463944327
1371.7,89.3231473444423
1373.79,89.08776185302054
1375.87,105.89484755135982
1377.95,128.21732864196247
1380.03,149.71845500084532
1382.1,140.63276874901567
1384.18,112.71849939536901
1386.25,56.40043517006757
1388.33,55.67469911982789
1390.4,61.96590615559148
1392.47,63.317653433525265
1394.54,20.96396311697572
1396.6,-19.099274861578124
1398.67,-45.49524099094924
1400.74,-47.41855078653725
1402.8,-60.73047857810343
1404.86,-26.387519609156016
1406.92,-7.869957330123043
1408.98,1.5324197198683578
1411.04,36.625074393674595
1413.09,42.070619445970124
1415.15,47.245954297983644
1417.2,100.14702453714631
1419.25,170.57929991305946
1421.3,223.58634757155914
1423.35,269.68792909830177
1425.4,301.7847642290194
1427.45,288.9680564645305
1429.49,243.42425678099244
1431.54,202.57792257823667
1433.58,170.23457662811416
1435.62,125.48547078473666
1437.66,116.6123496947182
1439.7,97.9445954597993
1441.74,77.62113420422384
1443.77,64.30472359450391
1445.81,100.75338321632944
1447.84,105.29658685623895
1449.87,125.78764525948418
1451.9,161.07989841169592
1453.93,178.5029078205614
1455.96,209.91007736892607
1457.98,271.10722654884853
1460.01,318.61449702898835
1462.03,397.80921160294884
1464.05,482.11635218523884
1466.07,602.1990378072378
1468.09,762.0537645179204
1470.11,977.1056452845735
1472.13,1239.779840369706
1474.14,1474.5967972317649
1476.16,1654.3151094734733
1478.17,1786.360090075881
1480.18,1782.8237732038397
1482.19,1726.1792017257642
1484.2,1595.661381400064
1486.21,1374.3625207758596
1488.21,1133.8510806175088
1490.22,897.5527280910396
1492.22,674.7503385696352
1494.22,498.6316164867251
1496.22,355.7176685700465
1498.22,264.38681517092255
1500.22,198.58887778403368
1502.22,143.9404189481304
1504.21,110.96283928960929
1506.21,61.891903137519876
1508.2,5.2015498528594435
1510.19,-21.062771032611863
1512.18,-13.141240868029854
1514.17,4.106997118375375
1516.16,41.15621890822899
1518.14,50.67126132582939
1520.13,27.31704504156187
1522.11,-2.9557119484975374
1524.09,-8.529542747734922
1526.07,-12.50118474606279
1528.05,-0.9196759667461265
1530.03,-0.8815951480648891
1532.01,14.468934979431424
1533.98,27.654530036059214
1535.96,22.388350055699675
1537.93,34.76457366970931
1539.9,39.40125324321207
1541.87,26.821265249486714
1543.84,36.26183207292752
1545.81,28.86499619295887
1547.78,27.48714198699986
1549.74,92.36566039056561
1551.7,120.97608974785226
1553.67,158.74639951946006
1555.63,192.72365494249425
1557.59,177.05020550019185
1559.55,195.7732067248819
1561.5,222.55890390571017
1563.46,211.0259634154113
1565.41,204.3645183227875
1567.37,181.66949971948156
1569.32,139.36920614198084
1571.27,130.415777755534
1573.22,127.285194347588
1575.17,129.83441617836843
1577.11,120.20614387908427
1579.06,118.87643549298923
1581.0,112.36899018310919
1582.95,107.58847955901547
1584.89,111.01102186073877
1586.83,78.73179899982892
1588.77,51.6079116956555
1590.7,50.06790127837644
1592.64,38.39746196809597
1594.58,53.64420077306613
1596.51,54.42715929265228
1598.44,20.07966885362498
