Raman Shift,Processed Intensity
700.744,8.056907586803845
703.291,-21.270697887265214
705.836,-38.06168203242623
708.38,-25.88952579724355
710.921,6.576957265557212
713.461,29.90696577481731
715.999,56.95533826135215
718.535,99.00541900360713
721.069,112.43573338711303
723.602,117.81523469252897
726.133,108.85569374081479
728.662,72.69742187174415
731.189,52.57594630336325
733.714,32.58392358669789
736.238,-4.043137415733781
738.759,-39.212581122842494
741.279,-53.117453685032615
743.798,-47.807922862838495
746.314,-40.334126476996516
748.829,-33.127116096610735
751.342,-39.09408644160476
753.853,-53.380271451837416
756.362,-64.55941178478997
758.869,-71.06231755134104
761.375,-89.5101929563134
763.879,-103.8574847485288
766.381,-88.67758781373004
768.882,-64.44855076749582
771.38,-66.64831592005066
773.877,-37.56424495536612
776.372,-23.150263657875712
778.866,-24.12210187728624
781.357,20.37603793518565
783.847,58.438145523895855
786.335,45.77735334014278
788.821,94.77355372020384
791.306,144.6638732062338
793.789,216.49505162906053
796.27,309.361535476693
798.749,445.69119031045875
801.227,549.6262512763624
803.702,657.5947498069377
806.176,715.4533688945157
808.649,747.2493459835491
811.119,723.3633282438882
813.588,699.652227844053
816.055,636.9730296054709
818.521,582.9446938947985
820.984,535.567202373396
823.446,486.17393708012787
825.906,387.7650118951292
828.365,301.62631828928124
830.821,255.09142821654677
833.276,218.87492557772794
835.729,216.2628805413733
838.181,234.63665719801747
840.631,200.56814978584543
843.079,177.58168558302532
845.525,160.3444992286295
847.97,123.76196894831764
850.412,114.07285278002655
852.854,111.18262003774453
855.293,107.56821134671964
857.731,105.84946534533037
860.167,76.31292633933799
862.601,64.14993767042097
865.034,73.21854460852137
867.465,51.80539724419123
869.894,58.14955814284576
872.321,58.96630999901754
874.747,64.97096329060741
877.171,68.30742583790379
879.594,93.50058188640332
882.014,105.1705759515412
884.433,119.65185856818516
886.851,102.85032727822363
889.266,96.19570571339318
891.68,103.02249410668355
894.092,121.85568170849456
896.503,153.9821734885154
898.912,169.97459778997882
901.319,144.7389235077244
903.724,141.32398202816512
906.128,169.49289393115987
908.53,163.34211473950336
910.931,186.20619495413666
913.329,188.8006353274477
915.726,177.555218327047
918.122,202.6616253138268
920.516,218.64486324383188
922.908,198.55373898917242
925.298,210.1513336589437
927.687,163.43881025347991
930.074,155.1792213186036
932.459,171.9451261236859
934.843,168.1662078397062
937.225,187.22450976492883
939.605,220.21633821724436
941.984,211.57130828365325
944.361,213.8142467126072
946.736,197.9461424254
949.11,170.4917636942182
951.482,169.9758467487718
953.853,160.39928438292054
956.222,159.7629336089235
958.589,147.49618521644788
960.954,110.21886666491127
963.318,117.07457354725193
965.68,134.6830486727431
968.041,137.1877992450486
970.4,106.0656188021776
972.757,80.50753772787584
975.113,53.18072614396033
977.467,38.03801585027759
979.819,40.79408893132995
982.17,61.877856839101696
984.519,13.003887094929723
986.866,3.029544277097557
989.212,8.716892913187166
991.556,31.20888740177179
993.899,70.6960384373865
996.24,107.41641365933265
998.579,106.7984954433382
1000.92,112.93737202655484
1003.25,93.0709286325532
1005.59,82.96080050108822
1007.92,66.46380210833422
1010.25,57.57954686331959
1012.58,54.5933048995862
1014.91,32.83790848590979
1017.24,37.31280029416257
1019.56,36.68403404813125
1021.88,0.569989458047985
1024.2,16.636610964646025
1026.52,45.5497893403558
1028.84,53.35631477804509
1031.16,84.96006974017291
1033.48,106.12203133174944
1035.79,86.60313081615459
1038.1,117.0690178928553
1040.41,146.8043487846494
1042.72,171.09374099157685
1045.03,158.93606137815368
1047.33,141.23490473680613
1049.64,123.94145330367382
1051.94,141.86400294108398
1054.24,137.3346321771678
1056.54,146.16158553118976
1058.84,147.01022826745157
1061.13,143.92685829204856
1063.43,146.4815656686751
1065.72,186.0063302296735
1068.01,192.0235953775541
1070.3,183.9605561722292
1072.59,183.24439979920407
1074.87,171.9689746091908
1077.16,178.32336391963463
1079.44,215.7823645781441
1081.72,237.63029885925334
1084.0,264.9610168373838
1086.28,315.67789875980634
1088.56,356.398619324362
1090.84,419.7884833857561
1093.11,491.17947594756333
1095.38,490.1416931066158
1097.65,469.00715394977533
1099.92,435.91742197451754
1102.19,383.29979793808616
1104.46,330.6292269923606
1106.72,334.3330629615871
1108.98,332.88630881057657
1111.24,361.2878094938642
1113.5,408.2507305191489
1115.76,438.58351270120875
1118.02,470.7136840586734
1120.28,527.0211955203233
1122.53,592.9812804409057
1124.78,603.497790307438
1127.03,575.1412923502651
1129.28,486.24431001126845
1131.53,404.0441824596853
1133.77,318.49259077460283
1136.02,293.4460365084012
1138.26,293.61822501210145
1140.5,319.29435352262203
1142.74,390.28349448812196
1144.98,457.63288365525386
1147.22,500.2469700611721
1149.45,539.3636088827
1151.69,547.6969209521556
1153.92,502.818247511276
1156.15,451.87043829847494
1158.38,357.8059491599108
1160.61,296.8154158510315
1162.83,249.42289450477824
1165.06,235.05729257598773
1167.28,223.00475216673544
1169.5,185.02770001835643
1171.72,139.74580226536796
1173.94,115.20739537986788
1176.16,71.69901235402313
1178.37,63.45967078732724
1180.58,45.157065735760625
1182.8,-13.921951724766814
1185.01,-29.157086411164983
1187.22,-12.880310945909741
1189.42,-9.947293414263186
1191.63,-12.213590087546436
1193.84,-8.820363312990594
1196.04,-18.908671878228233
1198.24,9.80909447154636
1200.44,54.239684345107435
1202.64,61.00421387129927
1204.84,24.057206397678783
1207.03,32.115155998673345
1209.23,38.41842431707573
1211.42,44.397901748575805
1213.61,79.9607194638329
1215.8,122.2045328591239
1217.99,145.08418595937246
1220.18,200.2688520116526
1222.36,208.14203122155232
1224.55,170.18250087048636
1226.73,177.05955114729295
1228.91,171.49012574173958
1231.09,168.33405767612794
1233.27,178.0702575178393
1235.44,179.1776634966518
1237.62,178.23047733634075
1239.79,252.27911437199919
1241.96,308.51686795307023
1244.13,417.2322881320847
1246.3,539.904417496266
1248.47,671.631360332462
1250.64,844.3683756016017
1252.8,1049.7850175322014
1254.96,1273.9794190710154
1257.13,1535.0020991432052
1259.29,1806.4750080077538
1261.44,2052.210572612869
1263.6,2206.4974086180723
1265.76,2220.00508003532
1267.91,2105.1174302987097
1270.06,1911.8849609532185
1272.22,1699.7391151053575
1274.37,1534.9208465881102
1276.51,1360.8615700782539
1278.66,1196.8022064517713
1280.81,1024.3169900440298
1282.95,876.2182282909039
1285.09,740.5562994651509
1287.23,675.5720313651609
1289.37,672.4109847656132
1291.51,702.7901178205116
1293.65,747.9977837995511
1295.78,761.3699193006855
1297.92,779.3852800817308
1300.05,810.2368673681704
1302.18,869.0700208276185
1304.31,937.6014639252417
1306.44,1007.1669207077434
1308.57,1067.4353992540232
1310.69,1166.3615703639248
1312.82,1246.4714795803202
1314.94,1334.3387354016709
1317.06,1395.9178403517271
1319.18,1453.5441887159009
1321.3,1490.7912071347696
1323.41,1475.184638054735
1325.53,1366.9644422262904
1327.64,1270.1800345356323
1329.75,1126.0712341219769
1331.87,1019.3539763996455
1333.98,909.1250726991989
1336.08,803.5764937180943
1338.19,680.5667958284776
1340.3,622.9068330992682
1342.4,512.6454693182372
1344.5,424.02195668076
1346.6,350.7992668595184
1348.7,315.78789826467664
1350.8,281.41730235167233
1352.9,269.68826230996365
1354.99,216.0776527041553
1357.09,176.68129435322408
1359.18,152.1187139716476
1361.27,153.3426657152936
1363.36,158.92484320350377
1365.45,165.43682963641504
1367.54,161.0215241027622
1369.62,129.0598059829167
1371.7,118.78958030431158
1373.79,157.2581564301904
1375.87,180.7031981769319
1377.95,213.6479596456611
1380.03,225.3774734348117
1382.1,191.65283409078484
1384.18,161.61595774907892
1386.25,133.8848179658994
1388.33,103.6010625021504
1390.4,59.38239201218994
1392.47,30.703510161148188
1394.54,11.896121361295627
1396.6,-6.184398851998139
1398.67,-31.539949240624537
1400.74,-16.07731365042673
1402.8,-25.370058208989576
1404.86,-0.2299560499218387
1406.92,19.959681374317825
1408.98,29.482098631009194
1411.04,59.28709538263956
1413.09,114.51483706162117
1415.15,174.30538282252064
1417.2,285.4177373038078
1419.25,356.08699762769743
1421.3,414.21483373332376
1423.35,476.2742544242153
1425.4,490.1191353205206
1427.45,487.69850871600033
1429.49,459.0089486731142
1431.54,378.3326704038243
1433.58,306.9042010789665
1435.62,254.10086016143737
1437.66,215.63323973938327
1439.7,222.6880658117666
1441.74,209.54725005012392
1443.77,187.77837013175576
1445.81,164.04419769196625
1447.84,170.0074643715377
1449.87,181.85467548325346
1451.9,222.8675427260432
1453.93,266.1372740419872
1455.96,284.1836253780839
1457.98,330.62157149563905
1460.01,403.3041672558429
1462.03,504.6082660481991
1464.05,690.6726191713401
1466.07,933.7788323567013
1468.09,1195.018036577911
1470.11,1501.3861302887485
1472.13,1851.4028311849115
1474.14,2220.5878708229247
1476.16,2565.651474953327
1478.17,2779.5419867110204
1480.18,2876.160156472256
1482.19,2796.78771742594
1484.2,2598.0397706687236
1486.21,2276.1981226810526
1488.21,1841.7350989936965
1490.22,1408.8373578542687
1492.22,1055.2630372270833
1494.22,788.2941398882501
1496.22,569.4032042350605
1498.22,410.15807033345413
1500.22,268.0314078702597
1502.22,190.87691077209956
1504.21,130.16739658620259
1506.21,123.18528681359453
1508.2,77.92737295657412
1510.19,59.81910637570991
1512.18,19.809840527793313
1514.17,4.991882727597158
1516.16,-18.780454090360536
1518.14,-10.367037705288567
1520.13,-7.7228648483617235
1522.11,-5.7075828021575035
1524.09,-5.942631098153697
1526.07,-2.811241136542776
1528.05,-17.17272209487396
1530.03,-2.3148426741283856
1532.01,10.808072587329661
1533.98,10.289426175775134
1535.96,24.12748737420702
1537.93,20.701579653483577
1539.9,29.581601396784436
1541.87,24.480403766931886
1543.84,10.539501907048361
1545.81,30.61478614121097
1547.78,46.705090317958366
1549.74,76.52361729665904
1551.7,117.64079300530693
1553.67,149.38902526021934
1555.63,183.8627006809768
1557.59,238.680086367272
1559.55,273.411898242422
1561.5,296.7717741587883
1563.46,318.9972231936722
1565.41,332.9924797071192
1567.37,308.6142145425781
1569.32,267.57629384661027
1571.27,219.83072836478595
1573.22,177.09147988043333
1575.17,164.69160098672978
1577.11,147.7260891444978
1579.06,101.7661693114353
1581.0,94.66881466657787
1582.95,114.81483876333323
1584.89,128.06127339680484
1586.83,139.5032702806402
1588.77,131.6169551048331
1590.7,87.87847206971492
1592.64,70.09731413423629
1594.58,70.79727231186052
1596.51,62.83548020456033
1598.44,30.8786013939432
