Raman Shift,Processed Intensity
563.116,1504.9535293473555
565.761,1602.6087587306897
568.405,1667.7805553495218
571.047,1693.4736440277748
573.687,1748.930773216407
576.324,1780.1565209708906
578.96,1806.298243785844
581.594,1812.9317873344303
584.227,1798.918625779178
586.857,1727.3106201304336
589.485,1692.6833480333762
592.112,1620.421814507396
594.737,1505.244257923599
597.359,1426.5354797918085
599.98,1364.29922216663
602.599,1323.824830767799
605.216,1295.353918100529
607.831,1278.4613122901442
610.445,1240.5312440119528
613.056,1321.1382953258844
615.666,1436.0950151777915
618.274,1573.785249186475
620.88,1710.7355646687952
623.484,1874.7104851886074
626.086,2048.9982012961636
628.686,2248.8391384103797
631.284,2401.3307151772865
633.881,2430.760673257055
636.476,2374.7499309205323
639.068,2226.062103312463
641.659,2030.4606417623058
644.249,1800.470734999829
646.836,1547.8554960849833
649.421,1300.377863623502
652.005,1058.4672648872483
654.587,829.124374172673
657.166,610.5401568735551
659.745,438.4768183156416
662.321,318.3630383055797
664.895,278.15111044175137
667.468,228.36455761557954
670.038,192.81241417950878
672.607,164.9225557340351
675.174,170.31312415282582
677.739,170.17347641736797
680.303,153.2165620230444
682.864,104.3455860994959
685.424,50.32067253098194
687.982,24.52076517197611
690.538,28.800767158007147
693.092,31.110590194723954
695.645,28.447539841853086
698.195,32.18965624212524
700.744,19.00048668063164
703.291,8.352908730749732
705.836,7.719623364612744
708.38,27.858888143946388
710.921,50.05263224856799
713.461,80.91600088835685
715.999,105.54023304856446
718.535,136.540301139883
721.069,146.578741124702
723.602,132.36567311955878
726.133,98.46834580710947
728.662,73.73972846715196
731.189,40.55662681716194
733.714,3.8673226623582195
736.238,-26.046500739946623
738.759,-65.85545236361622
741.279,-47.277650906480176
743.798,-13.935849765369767
746.314,12.261620991184373
748.829,2.8351456180716923
751.342,-25.78998294782832
753.853,-35.99784491956461
756.362,-16.553318349172514
758.869,4.016969744928247
761.375,57.615117080021264
763.879,60.95289600165779
766.381,23.599370042886676
768.882,6.552320007295293
771.38,-20.237948995576062
773.877,-13.487657657669843
776.372,20.80139742014171
778.866,57.62755552538101
781.357,80.75119410747129
783.847,101.78996438457762
786.335,113.55212218854922
788.821,123.94128738127574
791.306,153.81358422342873
793.789,232.69192460035356
796.27,330.1945769622407
798.749,409.41611621668517
801.227,506.6893260021866
803.702,597.7280533426078
806.176,673.1033966349601
808.649,712.3865603038612
811.119,696.910757075038
813.588,635.2950150107322
816.055,569.7298893070174
818.521,497.9298407577753
820.984,469.56180469486753
823.446,439.67375992830284
825.906,406.2185357816493
828.365,374.72047627029633
830.821,312.6563899940038
833.276,257.59840479135846
835.729,246.16634620373998
838.181,229.4563064154886
840.631,209.23111795597197
843.079,178.5870178778414
845.525,140.5726928876693
847.97,141.66546733372616
850.412,148.86653881279835
852.854,137.60573758653027
855.293,134.64628599777234
857.731,140.32289122025577
860.167,98.97031419874975
862.601,65.16146239874388
865.034,47.802625413271926
867.465,26.562043903071753
869.894,71.5365737748416
872.321,101.58501702615513
874.747,82.51859544752233
877.171,57.67237670539589
879.594,35.90527185375822
882.014,36.55241379808649
884.433,74.85372623550575
886.851,72.28725449970625
889.266,101.95011545348189
891.68,128.08230452412454
894.092,156.35240750072262
896.503,161.76235995051138
898.912,150.40934949236544
901.319,128.72390854647892
903.724,158.08895946500616
906.128,188.45885966269407
908.53,233.31178008085044
910.931,230.5544646036983
913.329,204.28413233186393
915.726,175.50276080825643
918.122,181.35517876775066
920.516,177.3671588868733
922.908,174.15970100967616
925.298,169.92522013550933
927.687,167.76087726394007
930.074,161.24000547776586
932.459,175.31686935935386
934.843,182.8504720260289
937.225,188.17598121307537
939.605,194.67615535674258
941.984,230.35276967725486
944.361,239.87423273800823
946.736,211.2422506238172
949.11,186.98230064297377
951.482,155.85791455310937
953.853,131.87067607277913
956.222,156.3078374406591
958.589,140.74231692712738
960.954,92.12793444108911
963.318,90.41845666060863
965.68,66.99616597307113
968.041,79.81471512961753
970.4,109.49436285197498
972.757,102.89339991546058
975.113,86.39386094628208
977.467,64.94914098073059
979.819,11.941135833908902
982.17,-4.248331817264898
984.519,-1.8089434939070088
986.866,33.21239955908368
989.212,57.91157467336461
991.556,75.67009300597147
993.899,78.77414526433495
996.24,82.70031409795729
998.579,86.40128649009648
1000.92,82.9248994827808
1003.25,49.747471616113216
1005.59,40.72618198661576
1007.92,14.19430644843851
1010.25,18.437406195514086
1012.58,25.455230629428115
1014.91,17.0569550053242
1017.24,43.19451517090647
1019.56,82.67689468640174
1021.88,73.170127943848
1024.2,72.8163509054366
1026.52,72.37666136565167
1028.84,63.945407784844974
1031.16,104.47400193232716
1033.48,145.38996962469992
1035.79,133.88266813085056
1038.1,128.71281310074983
1040.41,153.64105311329695
1042.72,189.23749660512
1045.03,194.0245721327094
1047.33,180.00084101550578
1049.64,145.06957188374508
1051.94,140.27683903583466
1054.24,144.38295412905154
1056.54,159.67199310833917
1058.84,132.33275170654088
1061.13,127.17303427796173
1063.43,136.6672759652638
1065.72,176.19464105683642
1068.01,187.84854991559268
1070.3,191.53192019347966
1072.59,194.29050328407652
1074.87,190.312887441861
1077.16,163.50192947289975
1079.44,175.61761499697013
1081.72,182.6580139477678
1084.0,208.3354741683661
1086.28,281.93376738761845
1088.56,342.49856852990524
1090.84,398.64698264392223
1093.11,469.80564326004173
1095.38,494.5916678905269
1097.65,449.6698040059425
1099.92,399.2762416782298
1102.19,317.4090928904418
1104.46,278.5426803702894
1106.72,255.8656359475042
1108.98,277.0904274826198
1111.24,303.64383817671
1113.5,386.57173159540343
1115.76,458.44381669291283
1118.02,493.3060318836681
1120.28,513.2043576853873
1122.53,507.61339126690655
1124.78,480.2458733769538
1127.03,467.7669771776907
1129.28,445.12764469729154
1131.53,390.37411375871875
1133.77,366.2669687180253
1136.02,354.5192388216808
1138.26,358.1297346591416
1140.5,386.6687655677979
1142.74,431.3733808474515
1144.98,488.0997538319316
1147.22,505.2279469130888
1149.45,504.0904860885969
1151.69,492.68664979546566
1153.92,467.25390060069685
1156.15,412.0774121300344
1158.38,367.8234055205194
1160.61,293.06296206352863
1162.83,227.08155013352325
1165.06,185.3075997358494
1167.28,171.5506008640573
1169.5,126.7153923334215
1171.72,132.80216490015778
1173.94,118.47789295208258
1176.16,110.02871858021399
1178.37,81.02662136465437
1180.58,64.13894530333596
1182.8,-7.014455211616223
1185.01,-30.3374027508562
1187.22,-41.97167944288208
1189.42,-23.916072200093595
1191.63,6.687912069774484
1193.84,24.698897952543575
1196.04,18.547061846181123
1198.24,6.90079105657469
1200.44,5.952390512352849
1202.64,-5.534303901305748
1204.84,-3.176311297024995
1207.03,23.40944221159407
1209.23,69.17754710562053
1211.42,81.27315276481636
1213.61,108.22244071101136
1215.8,95.12309785147772
1217.99,82.40621829372935
1220.18,119.50296706508175
1222.36,164.70172002269123
1224.55,160.2909180493093
1226.73,167.55906410617558
1228.91,127.88995838114602
1231.09,97.00079057967673
1233.27,94.79927983486027
1235.44,119.90748128412474
1237.62,130.3284497887962
1239.79,161.44623698698706
1241.96,221.3116026322009
1244.13,312.3562973605117
1246.3,422.2025835529794
1248.47,564.0441847694901
1250.64,713.3605685159305
1252.8,886.1074194875537
1254.96,1085.6690175742392
1257.13,1321.524901580046
1259.29,1560.202247228473
1261.44,1765.4663404058165
1263.6,1891.9872408807241
1265.76,1900.1493031666068
1267.91,1799.4321259554686
1270.06,1653.6486444088919
1272.22,1485.7546510204356
1274.37,1303.134506954234
1276.51,1141.553520050254
1278.66,1004.5865133057491
1280.81,885.2368695471837
1282.95,781.6031951497816
1285.09,715.1650313761183
1287.23,630.0209466671035
1289.37,604.1742479805721
1291.51,585.9615492727389
1293.65,591.2432447415636
1295.78,622.5463630224904
1297.92,684.9217070984828
1300.05,734.4200418291034
1302.18,786.5682814795896
1304.31,823.5123439165977
1306.44,873.2076238515756
1308.57,950.7523232269887
1310.69,1039.3874482692222
1312.82,1103.401568446231
1314.94,1147.8927182823454
1317.06,1196.1017277444998
1319.18,1233.9836478665611
1321.3,1264.9696525641293
1323.41,1239.8717975921986
1325.53,1184.0734937885209
1327.64,1114.6723612693627
1329.75,1004.289750291915
1331.87,920.0707383071826
1333.98,831.5888889176385
1336.08,728.1795822634431
1338.19,658.7019168372431
1340.3,561.6339446322954
1342.4,454.977430100123
1344.5,352.87689482245105
1346.6,244.095805040291
1348.7,176.30228299254486
1350.8,175.40243730222983
1352.9,161.1594076484189
1354.99,147.7171713429475
1357.09,141.60054038330645
1359.18,107.3342061245844
1361.27,106.77606966568464
1363.36,115.7839055688919
1365.45,119.83440653180469
1367.54,113.49937091642232
1369.62,132.68379504013546
1371.7,135.24491784766633
1373.79,141.13507510682211
1375.87,126.25883931852468
1377.95,133.66349296018643
1380.03,134.20569220526068
1382.1,123.83717826184875
1384.18,98.8428696636829
1386.25,83.2218117039697
1388.33,62.972887773990806
1390.4,46.76148308265874
1392.47,35.91948170941305
1394.54,31.49288270472607
1396.6,5.0513256515259854
1398.67,-17.978570565459904
1400.74,-17.694151453991026
1402.8,-15.43100339109651
1404.86,7.284672606256436
1406.92,47.926542238017646
1408.98,70.1586175347627
1411.04,65.12097534683699
1413.09,98.00119011920538
1415.15,137.60576666630823
1417.2,210.97919199452167
1419.25,302.3563204579657
1421.3,400.3052351047804
1423.35,435.7272518805464
1425.4,436.42835240313707
1427.45,406.35728340422975
1429.49,355.9388942660628
1431.54,300.836045986757
1433.58,251.0448534789714
1435.62,176.41849929713294
1437.66,153.8100949837094
1439.7,146.83459003453004
1441.74,152.24972848315406
1443.77,166.14652929476347
1445.81,159.1873858076708
1447.84,153.7965461272138
1449.87,180.87440304345841
1451.9,180.7498791869948
1453.93,215.60900266092563
1455.96,253.68538743476006
1457.98,308.78404707164214
1460.01,399.8052084555784
1462.03,489.6014588520038
1464.05,600.3110834445351
1466.07,766.1199743002992
1468.09,1036.4044917162103
1470.11,1387.7790874700058
1472.13,1728.4296423570045
1474.14,2039.6848989649418
1476.16,2287.7307515916846
1478.17,2415.4673933057907
1480.18,2508.699796340403
1482.19,2484.7091448680912
1484.2,2306.5385534899924
1486.21,2015.3264047725652
1488.21,1631.8777820224366
1490.22,1232.664473489829
1492.22,934.2059289529386
1494.22,685.0692639213644
1496.22,522.6311686014385
1498.22,391.74457876632187
1500.22,293.4529656737104
1502.22,202.27605455498133
1504.21,163.35268596147512
1506.21,114.8693913964969
1508.2,73.77468323303015
1510.19,48.493344631458285
1512.18,35.402624219176005
1514.17,5.641764103545938
1516.16,33.30248026579966
1518.14,39.000395335893245
1520.13,24.398852887806925
1522.11,12.637493639607555
1524.09,-3.715358822686767
1526.07,-32.04364565456649
1528.05,17.983098685123423
1530.03,27.028798442627476
1532.01,16.662266021848154
1533.98,6.833393341668398
1535.96,-10.222085378147995
1537.93,-38.887354640584135
1539.9,-4.021658960426066
1541.87,21.61112620814879
1543.84,36.96153826675595
1545.81,58.9326184728352
1547.78,69.09419341587864
1549.74,108.15906125556376
1551.7,174.93536843607626
1553.67,198.32660544805663
1555.63,194.18874544768573
1557.59,173.61595430434681
1559.55,183.03582445781035
1561.5,238.6855611563701
1563.46,320.8500734568868
1565.41,343.4810176057888
1567.37,331.7206023248368
1569.32,279.04444171593286
1571.27,238.7853605468781
1573.22,186.3238662038002
1575.17,165.13576350072117
1577.11,161.41119806056122
1579.06,135.53084255327417
1581.0,147.49446388637148
1582.95,157.82568087163236
1584.89,156.28624570134048
1586.83,137.59032542452383
1588.77,147.5473548517641
1590.7,121.10965136477125
1592.64,133.9438392497634
1594.58,134.66894069751697
1596.51,109.49922870818386
1598.44,42.43469904371841
