Raman Shift,Processed Intensity
1429.49,399.8554515120238
1431.54,290.14338388897454
1433.58,225.6089191852161
1435.62,205.487138830224
1437.66,192.3939998664821
1439.7,197.6596721669689
1441.74,175.6142566050296
1443.77,184.4449317956703
1445.81,209.43405321781302
1447.84,182.86391900320564
1449.87,191.96915477295966
1451.9,203.365288950273
1453.93,208.7630423588671
1455.96,273.9683321071436
1457.98,340.5965611866234
1460.01,402.07262235609505
1462.03,535.9166163114764
1464.05,718.0771889033006
1466.07,931.2172493065775
1468.09,1201.6663548573304
1470.11,1519.2778577938932
1472.13,1896.3336710458223
1474.14,2321.2109387847213
1476.16,2647.7153736417176
1478.17,2868.3193558297135
1480.18,2926.066698932287
1482.19,2824.572653787844
1484.2,2576.309626659471
1486.21,2277.7976593095605
1488.21,1861.842528122045
1490.22,1484.7262241770225
1492.22,1150.9212428491815
1494.22,852.2334448348101
1496.22,612.2782505121254
1498.22,446.2425485873264
1500.22,301.36089045493554
1502.22,211.48692265337263
1504.21,183.04577170148514
1506.21,120.51023845888767
1508.2,89.3531829624892
1510.19,49.23800450111662
1512.18,24.494835975850947
1514.17,15.311023974649288
1516.16,39.207323132678084
1518.14,24.514090492650894
1520.13,16.085575103250676
1522.11,6.347540950892153
1524.09,18.96393751052983
1526.07,5.9321417250405375
1528.05,14.67819998459845
1530.03,-9.038406084426015
1532.01,-22.315231925807893
1533.98,-17.53543759790523
1535.96,22.67983423616829
1537.93,13.947649408594543
1539.9,15.12328104779317
1541.87,-9.747410668255043
1543.84,-15.285122568208408
1545.81,21.699080789768686
1547.78,90.15614586793708
1549.74,125.89426444927153
1551.7,162.34077460441995
1553.67,177.20882356342122
1555.63,190.78307820647183
1557.59,231.77686412612752
1559.55,275.23692373711947
1561.5,306.92436486236033
1563.46,352.028942652287
1565.41,379.502389123242
1567.37,362.91555221967224
1569.32,354.07743963822736
1571.27,339.7495007470977
1573.22,295.0741942196362
1575.17,275.5749842394109
1577.11,260.68014622906753
1579.06,220.2465725791892
1581.0,229.65500694858497
1582.95,202.28623094553768
1584.89,183.4258222376193
1586.83,192.40700789959874
1588.77,199.99161299945104
1590.7,201.60815204150572
1592.64,180.68515850483732
1594.58,111.84165723879482
1596.51,53.64906542995777
1598.44,38.10737928337562
