Raman Shift,Processed Intensity
1202.64,-9.538253812661424
1204.84,0.5111924464199546
1207.03,6.040932065449397
1209.23,26.338486259701313
1211.42,49.977171019913385
1213.61,80.2922822630735
1215.8,84.14299798055572
1217.99,125.10285181484187
1220.18,179.22163520765935
1222.36,205.5015852624124
1224.55,197.56404879707952
1226.73,162.3161463971246
1228.91,119.90315075410899
1231.09,97.94657929002324
1233.27,93.63942963876434
1235.44,132.50808179427395
1237.62,164.60277168725497
1239.79,235.30711238093454
1241.96,322.0523771715898
1244.13,421.0317826890814
1246.3,529.2004862830959
1248.47,674.3232024570138
1250.64,840.7361050160616
1252.8,1053.6325387392772
1254.96,1330.539207241939
1257.13,1608.0780751237166
1259.29,1852.6806510692045
1261.44,2010.016556662732
1263.6,2117.75542853652
1265.76,2134.709772899779
1267.91,2085.0730581630482
1270.06,1944.2292361339614
1272.22,1758.086072736829
1274.37,1549.0275263512644
1276.51,1345.675649960339
1278.66,1173.2239218701638
1280.81,1007.9134335723411
1282.95,879.1281252254489
1285.09,758.2519258984407
1287.23,705.1449414330827
1289.37,665.6672613540168
1291.51,671.4408610169153
1293.65,697.2305513756842
1295.78,732.4677858925197
1297.92,783.1554198289168
1300.05,874.2962790604824
1302.18,953.0360146060357
1304.31,1027.1392904900435
1306.44,1075.9421620812477
1308.57,1078.1139782408177
1310.69,1149.8002358514514
1312.82,1216.6225772036255
1314.94,1288.107358810409
1317.06,1379.7332678413336
1319.18,1445.3598909372126
1321.3,1468.7039020725856
1323.41,1495.291440894352
1325.53,1436.6485862984982
1327.64,1351.396591911588
1329.75,1202.061407286536
1331.87,1038.2165324317052
1333.98,922.0544437685912
1336.08,834.4342105656806
1338.19,748.3100637532675
1340.3,648.8266314049365
1342.4,529.6522694571404
1344.5,410.45524957163025
1346.6,316.71328033122427
1348.7,283.7135046260564
1350.8,270.40963989696183
1352.9,223.85054695029885
1354.99,211.56117972514812
1357.09,176.39972553671214
1359.18,137.2718881768492
1361.27,136.98802815747467
1363.36,139.78696962062122
1365.45,130.19314058183727
1367.54,131.73085603072332
1369.62,115.82907722193886
1371.7,114.58331382335336
1373.79,130.755621302294
1375.87,144.48888402608827
1377.95,180.83062217211864
1380.03,182.7806081616959
1382.1,176.71943547487263
1384.18,150.69423032241502
1386.25,144.51388712728658
1388.33,119.36811352994391
1390.4,98.35123729839779
1392.47,47.128870381126944
1394.54,12.556953912377594
1396.6,-38.08014916349475
1398.67,-16.688699526588607
1400.74,1.491564924891918
1402.8,26.64933281918502
1404.86,31.877906865362093
1406.92,15.270439189822355
1408.98,2.3961218051381366
1411.04,52.395427936475244
1413.09,103.26583113524202
1415.15,179.86181036296693
1417.2,261.371045551361
1419.25,339.9810893528602
1421.3,418.54603889116606
1423.35,471.1103503689219
1425.4,475.6231298658681
1427.45,442.7476622322379
1429.49,373.5280828392879
1431.54,312.7703350441218
1433.58,270.08979432117053
1435.62,262.48270191748816
1437.66,268.0880746985165
1439.7,271.4734245176712
1441.74,237.39666806211062
1443.77,205.80613193660633
1445.81,166.12627203311786
1447.84,168.68625004323576
1449.87,173.05327187537478
1451.9,223.17544988149848
1453.93,260.66752222669857
1455.96,324.19181035401334
1457.98,403.3629859730511
1460.01,494.8909332867074
1462.03,616.1998016940759
1464.05,776.618487064784
1466.07,942.8568272990444
1468.09,1208.529416935328
1470.11,1571.86989794851
1472.13,1961.5881076908747
1474.14,2351.441512547408
1476.16,2666.949498733944
1478.17,2887.4409964286515
1480.18,3005.768770570178
1482.19,2947.737997370101
1484.2,2740.534840825354
1486.21,2389.1550292306792
1488.21,1933.9752888339242
1490.22,1485.2295393960976
1492.22,1131.2469945133403
1494.22,830.5474047960324
1496.22,612.7934439050512
1498.22,460.6954755403983
1500.22,331.3925109060324
1502.22,234.118880460406
1504.21,183.58519138129395
1506.21,147.16880884014495
1508.2,102.48528965737592
1510.19,64.15029214814854
1512.18,41.16053358719455
1514.17,19.655700054589488
1516.16,-19.081548480375886
1518.14,-30.57795402771262
1520.13,-18.169655492859647
1522.11,-9.19266175311759
1524.09,-4.88761368440646
1526.07,15.266880506609823
1528.05,28.74471854084277
1530.03,38.49611016590552
1532.01,53.04281182667705
1533.98,54.62098038347767
1535.96,10.704979211202044
1537.93,5.57880334607421
1539.9,2.6217903466872485
1541.87,-0.9294783687637391
1543.84,45.733104767136865
1545.81,119.60821792839306
1547.78,144.45653521130112
1549.74,163.89596147395923
1551.7,162.6873433662538
1553.67,157.92494226460963
1555.63,192.79833577816703
1557.59,246.83050973115314
1559.55,303.211188240492
1561.5,340.2254018886488
1563.46,390.0630082774296
1565.41,404.39011734368137
1567.37,405.30146905594756
1569.32,365.3680492063611
1571.27,318.4942290120589
1573.22,258.39395233564505
1575.17,221.63835147708437
1577.11,182.51288677511457
1579.06,194.63639097057057
1581.0,190.19916118874517
1582.95,204.5343842550933
1584.89,195.02289534426336
1586.83,186.99793662912384
1588.77,171.69753497741704
1590.7,170.74068917221916
1592.64,165.93689046573832
1594.58,165.40516694262988
1596.51,129.47884216903253
1598.44,32.657912889214
