Raman Shift,Processed Intensity
1122.53,511.45833892233304
1124.78,517.7378559071471
1127.03,486.4256061071062
1129.28,453.75862820698217
1131.53,389.49782932217795
1133.77,330.07084462910416
1136.02,316.4291827098448
1138.26,331.476799468252
1140.5,355.2605768079402
1142.74,394.4465155959913
1144.98,408.93878576952125
1147.22,422.35591929938664
1149.45,464.31652696341143
1151.69,504.7726341672392
1153.92,495.581112003269
1156.15,429.17034640483894
1158.38,338.7307168242123
1160.61,258.69078919628737
1162.83,189.66969937849308
1165.06,179.47715563830684
1167.28,160.16106018839378
1169.5,148.29322595983058
1171.72,151.87414099438956
1173.94,155.47582807490267
1176.16,107.76565673659456
1178.37,71.8396790879267
1180.58,0.9845370600178285
1182.8,-14.274916058221379
1185.01,-19.651803608760247
1187.22,-13.192461071658272
1189.42,-19.276434993221073
1191.63,-14.711722129707823
1193.84,-15.115724281832627
1196.04,8.227604304966917
1198.24,29.939179386985188
1200.44,39.401921822563736
1202.64,31.09408399051358
1204.84,19.874957160920985
1207.03,8.080102675470926
1209.23,14.711821223018205
1211.42,43.62962411896319
1213.61,63.50261018782908
1215.8,84.33327273004261
1217.99,87.31463982204878
1220.18,77.63979556880486
1222.36,100.8828299277045
1224.55,121.9988361515459
1226.73,111.08581299340472
1228.91,133.57513834007705
1231.09,140.27918570267343
1233.27,150.58179785006018
1235.44,165.2001890137392
1237.62,185.28018042605527
1239.79,200.15810252507663
1241.96,262.69412573089585
1244.13,325.9865436028847
1246.3,424.08605599695056
1248.47,530.2338617466028
1250.64,677.8140370583076
1252.8,851.4487710497006
1254.96,1074.7602679544655
1257.13,1294.4183636129283
1259.29,1520.1405229150364
1261.44,1680.8346943861948
1263.6,1756.0278790588072
1265.76,1779.4375564866891
1267.91,1718.543110759474
1270.06,1587.5858279455897
1272.22,1428.7117506780946
1274.37,1222.638342264324
1276.51,1008.3211507955407
1278.66,871.1919018280087
1280.81,783.9204005878792
1282.95,695.747862747508
1285.09,643.6297690112892
1287.23,596.8549101776935
1289.37,566.9977655346302
1291.51,569.489928873857
1293.65,593.8582011720573
1295.78,583.6293499385779
1297.92,615.1396304679361
1300.05,661.3443070923272
1302.18,710.5795553865169
1304.31,755.8481738965397
1306.44,816.2481530112586
1308.57,870.0679105005815
1310.69,948.6910508632127
1312.82,1041.5963627696328
1314.94,1097.9292450765115
1317.06,1130.4540852220744
1319.18,1183.3637804786058
1321.3,1172.9940211097155
1323.41,1173.013764003796
1325.53,1127.4728491646238
1327.64,1048.421044773383
1329.75,963.5270922506943
1331.87,876.9358465567375
1333.98,770.3635117294707
1336.08,669.8119240419028
1338.19,579.9018827784062
1340.3,512.4445762491259
1342.4,452.822531613906
1344.5,371.9419932776532
1346.6,301.7567298571198
1348.7,221.2680316238875
1350.8,200.00089842354282
1352.9,199.86117997580595
1354.99,179.9450971270344
1357.09,149.53923929321127
1359.18,128.07294285530543
1361.27,97.35638384034655
1363.36,87.05676584059393
1365.45,87.17450793270382
1367.54,89.23371831118902
1369.62,103.42504887425503
1371.7,114.3675974286798
1373.79,137.3946194185046
1375.87,145.07733489180646
1377.95,169.60587832460897
1380.03,197.59881987336894
1382.1,210.57935329412157
1384.18,183.88005529021075
1386.25,168.69050200286802
1388.33,118.10488550179207
1390.4,66.12201122810438
1392.47,21.550057342078617
1394.54,3.4827626422886624
1396.6,-3.3196236104706713
1398.67,-5.382722913697535
1400.74,13.577210688894866
1402.8,12.796147495510013
1404.86,28.27180509796426
1406.92,35.2398394471295
1408.98,43.60241823184583
1411.04,33.07108285719596
1413.09,57.40484851801966
1415.15,77.60068522480651
1417.2,183.8459035914966
1419.25,249.47054062327402
1421.3,334.51879312341816
1423.35,385.74902252872107
1425.4,384.2528073639553
1427.45,328.9311385534904
1429.49,331.39918616146906
1431.54,291.4148756558011
1433.58,257.0217498864329
1435.62,247.69183106362948
1437.66,238.65895892671847
1439.7,198.5854622461784
1441.74,187.1812112780999
1443.77,167.96552736151284
1445.81,131.79099727761718
1447.84,131.6053828471072
1449.87,155.26114957511686
1451.9,180.51547148663963
1453.93,219.2207121524243
1455.96,247.22919142915953
1457.98,275.86938077108607
1460.01,345.4220985416075
1462.03,458.93003865823357
1464.05,610.197775428001
1466.07,801.8393874305098
1468.09,1031.2308433057306
1470.11,1271.8433399227547
1472.13,1540.9575929295017
1474.14,1832.7590796833758
1476.16,2113.8142345628767
1478.17,2312.4037871363553
1480.18,2387.6656241402825
1482.19,2301.356699076574
1484.2,2073.9958941908626
1486.21,1769.0068824507612
1488.21,1471.1467038098472
1490.22,1156.5057700430755
1492.22,880.6507267250468
1494.22,657.100648541613
1496.22,489.0889488871935
1498.22,346.51576565256937
1500.22,237.13844225078037
1502.22,173.28581816682936
1504.21,143.85823379310318
1506.21,111.23229716954938
1508.2,99.5942221524308
1510.19,62.65411896402725
1512.18,39.07457045663136
1514.17,20.423017900347077
1516.16,27.8860515327965
1518.14,14.888463013588307
1520.13,24.045631212116632
1522.11,-4.741234861780413
1524.09,-0.5231864604961629
1526.07,-5.446387406093663
1528.05,2.533604552061206
1530.03,-14.157681715573972
1532.01,-8.332674532393867
1533.98,-24.32746989599582
1535.96,-15.382781518538195
1537.93,-0.7391774317491127
1539.9,-9.20850965023169
1541.87,-4.126297814084182
1543.84,4.743506141946227
1545.81,-5.743866671796013
1547.78,16.83837472682694
1549.74,37.964767542261825
1551.7,70.68140001490133
1553.67,119.74876385376615
1555.63,134.26079714538128
1557.59,158.64487964360683
1559.55,189.6142090118458
1561.5,228.31065325572854
1563.46,253.2095079177045
1565.41,258.64330089068153
1567.37,230.03988294595274
1569.32,201.6843277849316
1571.27,142.7189273289839
1573.22,139.57175843783352
1575.17,117.71858296129449
1577.11,90.30189064815295
1579.06,82.60708491218702
1581.0,74.49104955056782
1582.95,70.525001176547
1584.89,95.42305593785227
1586.83,106.56603433032274
1588.77,75.62050410678353
1590.7,56.11020413829442
1592.64,27.84461113254565
1594.58,9.133220637958857
1596.51,11.714113762078114
1598.44,47.25395246138601
