Raman Shift,Processed Intensity
597.359,1525.0732650132759
599.98,1454.5151723957138
602.599,1387.3217368566698
605.216,1361.0203779455992
607.831,1358.9003112028104
610.445,1403.203021009041
613.056,1435.4079715302905
615.666,1524.2802224245493
618.274,1625.203758834236
620.88,1807.3719642357896
623.484,1982.9780932892445
626.086,2173.6914589735306
628.686,2340.5145721027247
631.284,2456.3545665565766
633.881,2491.5946245110517
636.476,2496.5225445259966
639.068,2399.9974048709196
641.659,2255.3543220888573
644.249,2010.8806381316695
646.836,1693.8635360667604
649.421,1336.4947986409366
652.005,1026.1565192252192
654.587,762.4210984739398
657.166,586.5750505076517
659.745,482.5237614769853
662.321,437.2200576503237
664.895,366.99753540624306
667.468,296.5705578926145
670.038,233.79615644761816
672.607,165.8168844017132
675.174,125.870337546266
677.739,110.05105555456657
680.303,59.310518640938426
682.864,22.314287076997516
685.424,26.632474041242403
687.982,32.54927232656564
690.538,66.49153118654158
693.092,87.3144789752264
695.645,55.63506832687153
698.195,22.689130859445413
700.744,3.4742461638697932
703.291,-11.393103492450791
705.836,-6.534661810009311
708.38,-2.0484791082444644
710.921,19.253005767788636
713.461,45.22393045548597
715.999,89.52787862847526
718.535,128.16170193134212
721.069,133.97934191435888
723.602,123.07279482535341
726.133,89.39117163967694
728.662,72.12166285207468
731.189,54.784788982843565
733.714,70.99631775065109
736.238,44.8006098167848
738.759,35.05158357701248
741.279,-3.6825105227453605
743.798,-6.738125194550321
746.314,-8.070689611820399
748.829,9.364450620624211
751.342,-32.91176364633611
753.853,-42.425902219015825
756.362,-65.46631886429896
758.869,-30.22599934535492
761.375,-15.18350903260216
763.879,1.5160524516627447
766.381,-8.510379601857949
768.882,-7.312408681716079
771.38,-8.7014174146384
773.877,25.84466826603193
776.372,28.895662570941568
778.866,32.164355686285035
781.357,58.458892462516815
783.847,102.01610348400663
786.335,111.45388375775065
788.821,139.10452378303944
791.306,191.91946919255042
793.789,251.80265182201447
796.27,363.65810649416426
798.749,484.24711161221467
801.227,561.3786630866698
803.702,625.1951863573768
806.176,673.5534865108098
808.649,685.167603159271
811.119,714.7992843677034
813.588,705.2103653424106
816.055,655.3532423578822
818.521,580.8946800169392
820.984,513.3110470823108
823.446,447.9359332605941
825.906,409.5315755100328
828.365,351.0507605387684
830.821,301.44634635071543
833.276,247.2903076009643
835.729,236.58325714166222
838.181,212.7544437583656
840.631,230.04270228735004
843.079,226.9726418281516
845.525,228.92607205135891
847.97,181.14200093496493
850.412,159.43091821500911
852.854,108.36526931240996
855.293,94.9937387836062
857.731,74.46029567595815
860.167,67.95657221647889
862.601,50.34090916723517
865.034,81.32882975217308
867.465,86.87398977442035
869.894,73.69198487644235
872.321,63.54606256210491
874.747,59.62807231397301
877.171,70.79655856775162
879.594,115.81485368673293
882.014,133.6367899838524
884.433,112.64479269613048
886.851,100.60225867339659
889.266,106.12974459083034
891.68,115.46686944720568
894.092,148.56755039647214
896.503,176.38571476981315
898.912,189.44672638341308
901.319,208.51404994146378
903.724,200.16067734393528
906.128,169.00722066100798
908.53,150.34095748846494
910.931,142.44916201736078
913.329,162.0952932465534
915.726,186.7094689095161
918.122,177.62655844877963
920.516,177.7528474189362
922.908,180.80413046107924
925.298,209.2104709439077
927.687,230.68762727149942
930.074,253.57038395298696
932.459,234.2411207674745
934.843,217.65362002419351
937.225,177.23782620360726
939.605,172.09031988423385
941.984,169.54574405040785
944.361,184.03394468576698
946.736,195.79425422387249
949.11,205.49453690360042
951.482,198.3740436483431
953.853,200.71960027853993
956.222,174.67512905754666
958.589,146.81307499940158
960.954,135.32487979563712
963.318,137.78288431352757
965.68,152.14032633242186
968.041,177.82657637532247
970.4,157.36618306427408
972.757,133.37887085669763
975.113,117.10334730553996
977.467,79.58777698609265
979.819,55.16596970851879
982.17,44.60023539705389
984.519,12.081381826337292
986.866,30.13347426251903
989.212,49.89954748530499
991.556,61.713033387397445
993.899,81.47871546993883
996.24,102.29177857606555
998.579,82.3901919577861
1000.92,81.77375900953348
1003.25,43.96602414456902
1005.59,36.58570348091462
1007.92,38.29906790823634
1010.25,60.58184996425689
1012.58,62.43353166354245
1014.91,61.18687042152578
1017.24,54.65075831186732
1019.56,51.34831941904531
1021.88,58.61215004809992
1024.2,64.5367017915105
1026.52,79.40685507226726
1028.84,96.50744506789488
1031.16,127.74231144398891
1033.48,144.7771576115765
1035.79,166.0871718892272
1038.1,184.33798199850753
1040.41,196.52851432132775
1042.72,193.9433769668176
1045.03,194.9147666477163
1047.33,185.10818508057696
1049.64,165.42720300501787
1051.94,141.29917658393265
1054.24,134.62763047035855
1056.54,130.3636884933926
1058.84,134.64893291553426
1061.13,156.05350178527328
1063.43,175.2903767658595
1065.72,162.97729001170137
1068.01,184.1129167590534
1070.3,200.17211553574998
1072.59,214.53450170427618
1074.87,239.67492576674363
1077.16,222.87776119367595
1079.44,191.9511922527863
1081.72,195.46531136157068
1084.0,210.03783548751449
1086.28,275.33410826258955
1088.56,327.1623401929892
1090.84,369.8545631545735
1093.11,443.0761563168851
1095.38,504.9210863528849
1097.65,481.29286193439543
1099.92,435.9997739418386
1102.19,343.2787071025382
1104.46,294.4618087718875
1106.72,288.1669672383223
1108.98,302.34543288543364
1111.24,289.5199155445571
1113.5,307.5464913711626
1115.76,330.56698591172835
1118.02,391.818500027754
1120.28,459.77626915311134
1122.53,515.3917606466366
1124.78,525.7117235256719
1127.03,499.54485724722235
1129.28,444.50943287007044
1131.53,384.50948564545047
1133.77,335.6871980839262
1136.02,307.13718778416796
1138.26,315.28746192840504
1140.5,348.1851336826337
1142.74,415.4964243111133
1144.98,479.4590462432336
1147.22,523.1203004261129
1149.45,489.76564986765584
1151.69,457.96634079866635
1153.92,413.9127381206688
1156.15,378.5095656156384
1158.38,335.28066996525376
1160.61,301.65473715109715
1162.83,243.67958028343241
1165.06,181.83166552521993
1167.28,122.39706658756245
1169.5,107.6143239870571
1171.72,95.53159001743211
1173.94,102.33996419736877
1176.16,108.1830191945146
1178.37,80.82346960663699
1180.58,35.97650740944209
1182.8,-5.547338786082491
1185.01,-31.74696352394176
1187.22,-20.192587150554118
1189.42,-2.406706655983726
1191.63,7.945426167582127
1193.84,2.8653243859353097
1196.04,-10.121595620043308
1198.24,-12.918398695410815
1200.44,-8.475681821489161
1202.64,15.208421505675005
1204.84,26.707283112923278
1207.03,41.88005916743691
1209.23,52.44311361415225
1211.42,69.06525382264522
1213.61,79.74868051973499
1215.8,98.87660438875628
1217.99,144.26086266882794
1220.18,189.57048813508027
1222.36,165.5221828407848
1224.55,152.02317281186197
1226.73,128.9807294080606
1228.91,107.1593097317459
1231.09,130.75198275098637
1233.27,137.4756649464366
1235.44,153.14254643442155
1237.62,175.80294566144767
1239.79,193.03102124157795
1241.96,255.25810284141335
1244.13,336.7250696841311
1246.3,440.2442528630427
1248.47,595.4851471789652
1250.64,762.5934563109217
1252.8,946.9053760820857
1254.96,1166.56663963049
1257.13,1373.0563244844984
1259.29,1585.0439929716154
1261.44,1779.7230231034819
1263.6,1937.0963204132636
1265.76,1971.357267888261
1267.91,1877.9849616168176
1270.06,1711.0299226256898
1272.22,1532.114094431704
1274.37,1358.3356024981845
1276.51,1245.5068470247097
1278.66,1098.916405260673
1280.81,937.0909338188512
1282.95,792.22373765563
1285.09,696.127148575039
1287.23,628.5182370661223
1289.37,636.7807146164951
1291.51,624.5839788830499
1293.65,622.645016005521
1295.78,609.633160062901
1297.92,660.3605668155806
1300.05,715.0203064951038
1302.18,795.1387423082101
1304.31,847.4802898932494
1306.44,918.8093196337468
1308.57,977.033011352914
1310.69,1073.963256627212
1312.82,1128.9833230046788
1314.94,1191.7145182232566
1317.06,1232.682854429126
1319.18,1298.6523790617025
1321.3,1317.244220024349
1323.41,1311.9365832360368
1325.53,1264.9218930401562
1327.64,1188.4877421371257
1329.75,1064.7787938979677
1331.87,949.2253513445326
1333.98,833.6862118440204
1336.08,704.5439027558805
1338.19,609.1332504120442
1340.3,535.5509014781032
1342.4,431.56008240973415
1344.5,352.97154938530593
1346.6,300.9293001432484
1348.7,260.72009534323433
1350.8,231.20202754640286
1352.9,214.4711854336815
1354.99,177.67117516696908
1357.09,142.46930841698077
1359.18,115.48517134347276
1361.27,113.90966976593609
1363.36,118.36216957239549
1365.45,129.89049427105738
1367.54,154.35187492292107
1369.62,152.31770959818914
1371.7,137.45451330887363
1373.79,130.57153460807467
1375.87,154.66837218924547
1377.95,163.41116291403796
1380.03,205.56115079252595
1382.1,197.21277977294994
1384.18,167.1746436743265
1386.25,140.20757897619524
1388.33,100.26275760836688
1390.4,43.24358926447758
1392.47,36.910480858401115
1394.54,31.880834075893745
1396.6,24.009995307191275
1398.67,10.581733083513882
1400.74,-3.31080508478135
1402.8,-17.860323896403315
1404.86,2.168913470079133
1406.92,15.012521586495268
1408.98,-12.951144399809664
1411.04,-22.677173331803488
1413.09,5.022099869333488
1415.15,84.71519548115316
1417.2,185.11339729040105
1419.25,282.35647094244655
1421.3,368.48885848119016
1423.35,433.88825384135635
1425.4,460.551321197933
1427.45,445.61750855369655
1429.49,377.89286132674465
1431.54,301.802407366597
1433.58,236.3901610179148
1435.62,214.08103194612204
1437.66,215.25225777255218
1439.7,200.94769385244376
1441.74,178.9730554338978
1443.77,168.1816360073026
1445.81,161.42669232142975
1447.84,200.27573416143446
1449.87,230.39148079351935
1451.9,265.8175793143614
1453.93,288.2167039529231
1455.96,318.9657982293984
1457.98,363.15607901893077
1460.01,430.3549453772314
1462.03,524.2726492709542
1464.05,673.0003948795027
1466.07,865.5817712301687
1468.09,1091.9175181666053
1470.11,1366.575054222065
1472.13,1688.3122902069204
1474.14,2022.6966808914249
1476.16,2338.6290385932334
1478.17,2548.10544200302
1480.18,2638.6934307243837
1482.19,2572.0558188613777
1484.2,2341.998318129845
1486.21,2017.8028752544724
1488.21,1651.7038665086918
1490.22,1269.8881017784063
1492.22,969.590066720941
1494.22,726.1395458763816
1496.22,507.4854362551034
1498.22,365.67194187767154
1500.22,252.12429212427128
1502.22,185.7916029412895
1504.21,131.8611666193151
1506.21,101.75845585685806
1508.2,51.33760401453878
1510.19,49.26236155975289
1512.18,15.815623939912939
1514.17,-10.910088163363298
1516.16,-23.203100961012296
1518.14,-16.44686920710251
1520.13,-16.691401819266275
1522.11,39.34673863401963
1524.09,57.951101408462364
1526.07,46.54820180167553
1528.05,29.136089656619788
1530.03,16.903394055521858
1532.01,1.5150346804573473
1533.98,20.54079031679521
1535.96,59.741010213776235
1537.93,55.304706549867205
1539.9,40.373361183827456
1541.87,50.374256215298146
1543.84,45.925233116820436
1545.81,60.406118532524715
1547.78,74.24443579110061
1549.74,70.8201640378179
1551.7,91.8466878427405
1553.67,116.08508014226709
1555.63,176.20124232353555
1557.59,219.33733002310623
1559.55,252.9688932113645
1561.5,294.0001115150212
1563.46,316.9542676348458
1565.41,297.06898266816233
1567.37,291.8200228599105
1569.32,242.30224921085755
1571.27,210.42009089532485
1573.22,191.07801867891635
1575.17,182.1329230981521
1577.11,183.77506406867133
1579.06,185.86140144581373
1581.0,172.4394017756781
1582.95,143.4613212366619
1584.89,119.97467905718395
1586.83,113.1698737905565
1588.77,108.80875197080331
1590.7,109.0341291494342
1592.64,108.17931093221523
1594.58,91.1490425873667
1596.51,64.39569674900031
1598.44,27.752603977691933
