Raman Shift,Processed Intensity
1224.55,166.474790695642
1226.73,194.58774068419552
1228.91,167.57671125771094
1231.09,154.01587409595163
1233.27,111.57468371627033
1235.44,98.49406536204356
1237.62,132.63403146253995
1239.79,201.56891714040057
1241.96,252.58737762388773
1244.13,332.40667137341575
1246.3,415.45837177950875
1248.47,549.1740788607672
1250.64,713.1282738189652
1252.8,909.6573640703486
1254.96,1076.4787282769298
1257.13,1284.024047092067
1259.29,1493.248824382235
1261.44,1670.4419084487852
1263.6,1791.225489440197
1265.76,1838.9836681928857
1267.91,1757.814834595836
1270.06,1631.9602364314103
1272.22,1470.5658815495062
1274.37,1283.2063448036051
1276.51,1111.8371464154006
1278.66,983.4137970060892
1280.81,848.9870331038533
1282.95,724.0361478894401
1285.09,635.7070838465015
1287.23,576.4790968405027
1289.37,551.736182102391
1291.51,554.3861192598956
1293.65,585.0033268926172
1295.78,604.2098123252304
1297.92,655.4370738016323
1300.05,697.0689550400334
1302.18,762.060690264248
1304.31,822.6531873302188
1306.44,888.753977519209
1308.57,927.3181653309925
1310.69,972.062711610381
1312.82,1023.4188119118367
1314.94,1101.5318939117137
1317.06,1163.7378052966837
1319.18,1222.1342397474114
1321.3,1226.2474010174606
1323.41,1208.2224765360183
1325.53,1150.9188729153802
1327.64,1049.100689553673
1329.75,945.7224303328103
1331.87,850.8337629355033
1333.98,777.1509448289289
1336.08,698.6758682960267
1338.19,623.7436768953676
1340.3,511.8799057305441
1342.4,414.18143124337075
1344.5,330.4117067213815
1346.6,279.9055216148413
1348.7,239.28328466329458
1350.8,241.11768797448667
1352.9,217.5527520556766
1354.99,192.73239465447978
1357.09,149.89566626636815
1359.18,115.23389040408529
1361.27,108.08113720038546
1363.36,114.34279224888496
1365.45,119.25745877823192
1367.54,120.39695506438329
1369.62,121.71393089049297
1371.7,128.54186495919248
1373.79,149.45220516200789
1375.87,166.77817551544877
1377.95,147.09096404947832
1380.03,118.9140059340807
1382.1,100.72298089154538
1384.18,93.85057251351418
1386.25,100.01027519706895
1388.33,124.62972489035133
1390.4,104.8506965048407
1392.47,67.00529180383137
1394.54,15.711174909951069
1396.6,-15.652239806370062
1398.67,-23.134266505097457
1400.74,16.78705126202044
1402.8,29.585890230054247
1404.86,41.307689583889214
1406.92,45.42629016844239
1408.98,18.653457728242756
1411.04,37.89126744654709
1413.09,78.75591705588499
1415.15,108.33963714547326
1417.2,204.06783956386903
1419.25,304.41340867876625
1421.3,371.9919450177456
1423.35,425.561770813787
1425.4,414.73822126507116
1427.45,370.94603103286613
1429.49,331.0383874060915
1431.54,303.7255072753917
1433.58,268.90797601198847
1435.62,233.62913396556974
1437.66,191.07508200980965
1439.7,158.5746870878777
1441.74,156.790063948436
1443.77,185.4784854530567
1445.81,196.8257214550706
1447.84,229.3031872022134
1449.87,241.90604412023254
1451.9,237.1532053583976
1453.93,268.80162704928307
1455.96,272.60821861617546
1457.98,295.37746736619283
1460.01,353.2947773691144
1462.03,452.21218928860003
1464.05,596.981719261019
1466.07,792.4553644409498
1468.09,1033.7232037847677
1470.11,1313.8276893104246
1472.13,1598.9541278334254
1474.14,1920.8592579408946
1476.16,2190.395065060885
1478.17,2367.9373584364475
1480.18,2446.6714909568445
1482.19,2372.544745655444
1484.2,2155.7901507790093
1486.21,1876.8312472379878
1488.21,1531.520189390092
1490.22,1185.2806077286716
1492.22,881.2028525234596
1494.22,642.9487612708447
1496.22,471.7040451917576
1498.22,340.0830566819441
1500.22,238.89069961937162
1502.22,166.8843396716411
1504.21,107.29761936529735
1506.21,62.60236839324057
1508.2,29.699085350705218
1510.19,-6.6068662430434415
1512.18,-15.129061923014206
1514.17,-10.252391685366547
1516.16,15.305040131380338
1518.14,46.253822934929076
1520.13,56.68562311654364
1522.11,20.787472050289125
1524.09,5.317958854180688
1526.07,-11.011814943906757
1528.05,-7.585852168895826
1530.03,6.3072184769268915
1532.01,11.950334049338608
1533.98,-19.70676415323169
1535.96,-15.380863533688398
1537.93,-1.8838512354864179
1539.9,-6.6941443876853555
1541.87,12.805211388151065
1543.84,34.61225280541794
1545.81,34.391809058531635
1547.78,55.094545302328925
1549.74,97.76648232194066
1551.7,90.2156590598106
1553.67,118.10736657128291
1555.63,153.8689057897186
1557.59,171.1181548154184
1559.55,197.9968981093116
1561.5,221.83748901997728
1563.46,215.25808373922746
1565.41,223.30549430532096
1567.37,224.31232732045646
1569.32,227.1350750492154
1571.27,207.1541112789114
1573.22,178.3689252751808
1575.17,144.25526049948053
1577.11,93.00320570753502
1579.06,56.61242890492758
1581.0,46.320744636019754
1582.95,55.31839555859165
1584.89,69.98614354228562
1586.83,62.180979814672355
1588.77,37.80754939302847
1590.7,14.38957551611179
1592.64,-11.12062068597379
1594.58,-10.794505283810622
1596.51,12.748854787875416
1598.44,64.50945309052236
