Raman Shift,Processed Intensity
845.525,260.2739059942119
847.97,235.26714585661375
850.412,201.3901074036885
852.854,134.2639351510088
855.293,118.8908062113519
857.731,105.51106944598769
860.167,124.79371794929784
862.601,107.7887662953026
865.034,125.97486587942558
867.465,96.73549168882755
869.894,80.59703383465194
872.321,53.46688908427268
874.747,66.58583810782329
877.171,68.95661320091631
879.594,98.0105612454663
882.014,115.22668762287958
884.433,118.51260488915068
886.851,118.91881478329014
889.266,137.44822833098897
891.68,142.29425737686233
894.092,143.3170013547815
896.503,154.09086262963547
898.912,141.90454279147934
901.319,146.14199133062675
903.724,154.37764002703398
906.128,169.94782781587264
908.53,181.09365422453448
910.931,208.58002328581597
913.329,212.79087792730024
915.726,217.5863391226394
918.122,213.87413075712448
920.516,205.32386163611272
922.908,190.60511701726773
925.298,203.43507395231654
927.687,184.53087853357147
930.074,173.89535647378625
932.459,162.67415225743798
934.843,177.8223921015333
937.225,171.62848977356134
939.605,176.57128574277385
941.984,183.65337680765833
944.361,205.44873143769473
946.736,203.0550670198736
949.11,201.47479853378945
951.482,174.94836817911073
953.853,147.00186071733606
956.222,149.58985690879263
958.589,155.0478107591548
960.954,153.28252200406405
963.318,119.20070383184157
965.68,128.28040774906322
968.041,132.23768654137893
970.4,111.97897152004498
972.757,76.69630691131397
975.113,60.248298531538694
977.467,16.588681509895196
979.819,19.766316582534728
982.17,29.49661495815826
984.519,25.971060100879185
986.866,9.428636257074231
989.212,23.584399839375692
991.556,14.391384143999858
993.899,17.373933599591965
996.24,19.24675230179082
998.579,33.962525418378846
1000.92,28.61668345156977
1003.25,27.49502364315731
1005.59,7.121331379664753
1007.92,10.876430168918432
1010.25,10.283898283304552
1012.58,17.391024211917284
1014.91,40.911666874621005
1017.24,38.27387774086583
1019.56,18.42942771041544
1021.88,-2.8604755297415068
1024.2,1.0224346134295956
1026.52,-1.065560908844418
1028.84,17.11269313926232
1031.16,47.41332429981094
1033.48,70.3590542522561
1035.79,87.99634445412312
1038.1,115.80016082930342
1040.41,125.43588131349634
1042.72,108.99739387583259
1045.03,119.48328977859774
1047.33,127.36829493219238
1049.64,101.07946315484878
1051.94,80.85332181330796
1054.24,64.1168269873001
1056.54,27.582604348321638
1058.84,50.1537138479207
1061.13,67.92365250123476
1063.43,81.84302383718614
1065.72,106.71954068202058
1068.01,125.12278984759723
1070.3,118.05090158159373
1072.59,140.1686475891338
1074.87,133.2360152448873
1077.16,129.63201990041762
1079.44,104.1642314772339
1081.72,139.592586774138
1084.0,205.96272558408828
1086.28,284.17742204916067
1088.56,356.52039696789006
1090.84,403.894415816897
1093.11,439.1546248677487
1095.38,475.3942682562051
1097.65,465.8018336228902
1099.92,393.5658168015866
1102.19,321.7318674599087
1104.46,263.0123156923646
1106.72,240.7861748038863
1108.98,258.6229536171836
1111.24,287.9017068753283
1113.5,322.5253237395855
1115.76,400.1110067634304
1118.02,469.3236080094234
1120.28,508.58991754704857
1122.53,551.5748567124479
1124.78,554.3719570824455
1127.03,523.6462204009508
1129.28,478.8722166006014
1131.53,403.81027706249915
1133.77,319.03030692357106
1136.02,264.1498830982157
1138.26,276.88187610947284
1140.5,325.3201671582906
1142.74,396.70155566897984
1144.98,458.50100016800593
1147.22,505.9554305913541
1149.45,519.0637510680813
1151.69,520.7296998467291
1153.92,475.76185207887966
1156.15,414.3021940312892
1158.38,342.7785068218252
1160.61,299.3805596792181
1162.83,264.0124936789957
1165.06,239.1499673841854
1167.28,205.93539772410213
1169.5,165.60653420648168
1171.72,127.16312836769907
1173.94,121.31931750871468
1176.16,85.83696081196058
1178.37,65.19230879157158
1180.58,49.57600607693689
1182.8,14.940713243881873
1185.01,-28.427461830340462
1187.22,-18.62324689777597
1189.42,-20.074583508586556
1191.63,-14.733103502438098
1193.84,8.92586870550167
1196.04,17.71283549292707
1198.24,1.9622152578913301
1200.44,21.57995636194073
1202.64,28.424484406576767
1204.84,24.54479257082835
1207.03,31.180436710730646
1209.23,83.42819712547202
1211.42,110.48017135354303
1213.61,139.6713907784174
1215.8,149.86077056755676
1217.99,159.57396437332955
1220.18,153.003361891062
1222.36,197.24618165519405
1224.55,194.35208764494837
1226.73,186.84699636620235
1228.91,191.3045029809664
1231.09,187.48873600829666
1233.27,164.44959297758805
1235.44,189.85607131995766
1237.62,208.28198021200888
1239.79,238.77736670530885
1241.96,302.01137042730033
1244.13,386.08174494886816
1246.3,518.3719981995323
1248.47,689.5513900254914
1250.64,860.2892154619531
1252.8,1030.3500403864177
1254.96,1232.2127466957686
1257.13,1483.11814891194
1259.29,1739.688039359004
1261.44,1977.3537571497986
1263.6,2116.165709553488
1265.76,2151.031464791708
1267.91,2076.763368644236
1270.06,1932.1261610546449
1272.22,1711.122687974067
1274.37,1506.3272322525704
1276.51,1306.599796911487
1278.66,1141.2765788919296
1280.81,1001.5985380414104
1282.95,907.8066327671136
1285.09,807.0465794987026
1287.23,711.7498026273092
1289.37,667.8239082540513
1291.51,645.8907769861671
1293.65,679.1437043521964
1295.78,740.7759697885963
1297.92,800.9332151501576
1300.05,813.8086803632841
1302.18,870.3098676506988
1304.31,917.6299676609124
1306.44,993.7240475024541
1308.57,1066.6900006828691
1310.69,1164.3399732381922
1312.82,1232.7241708147944
1314.94,1320.3213324179028
1317.06,1370.4672993982163
1319.18,1410.1169177718525
1321.3,1421.41546434982
1323.41,1395.4605490579665
1325.53,1366.921160114071
1327.64,1284.6567092049336
1329.75,1181.812267139655
1331.87,1077.4376090267301
1333.98,952.7729261178056
1336.08,823.5345376514392
1338.19,705.2482217444799
1340.3,597.2015939025005
1342.4,512.0155331492729
1344.5,438.5965605372039
1346.6,392.04159861015296
1348.7,334.9236832472052
1350.8,294.67291360168747
1352.9,270.6716877544677
1354.99,227.73089074821246
1357.09,186.37560643116012
1359.18,177.41654358661526
1361.27,155.99765253862824
1363.36,131.8818369957744
1365.45,97.06999922826799
1367.54,84.70579953078595
1369.62,82.12327282815068
1371.7,121.94206432862666
1373.79,194.73409374864195
1375.87,225.49974334704302
1377.95,223.90595072125052
1380.03,229.90525398436375
1382.1,185.21197979940416
1384.18,152.82605046118806
1386.25,145.69964812104809
1388.33,144.92768853536427
1390.4,90.12877100457763
1392.47,88.01660450267309
1394.54,64.63810047333618
1396.6,27.80194181657953
1398.67,3.5071518753670716
1400.74,-3.866431815848955
1402.8,-25.51053799291276
1404.86,0.2877296936521816
1406.92,28.38398836212582
1408.98,40.53847811432615
1411.04,66.22558332971471
1413.09,107.77669022706709
1415.15,180.09447706256924
1417.2,256.6052995660084
1419.25,340.64014780553134
1421.3,410.81560305241464
1423.35,448.36717559820977
1425.4,480.67311876236613
1427.45,472.8734809950904
1429.49,429.63201512306955
1431.54,369.23142092852436
1433.58,305.14477820445586
1435.62,224.74983695274796
1437.66,196.3766409156069
1439.7,182.87896063080416
1441.74,177.8247741059713
1443.77,198.9248427309915
1445.81,208.60414433324854
1447.84,182.71616337573664
1449.87,158.7809906789755
1451.9,182.89008980960125
1453.93,225.7063015641893
1455.96,309.98765797689543
1457.98,379.25405346994285
1460.01,425.35867790887846
1462.03,500.1546877530657
1464.05,656.6856867299891
1466.07,885.1857303190809
1468.09,1172.1269492831682
1470.11,1496.3147922475455
1472.13,1832.6499349457101
1474.14,2186.842570417481
1476.16,2499.1266992071196
1478.17,2700.8791814662063
1480.18,2768.905455723191
1482.19,2683.9633528910335
1484.2,2476.239291227226
1486.21,2170.3482808176323
1488.21,1782.000594726972
1490.22,1375.8112972921879
1492.22,1042.9669152729402
1494.22,785.7016328116279
1496.22,596.7734863934124
1498.22,455.60722647290527
1500.22,314.10384576752904
1502.22,217.11677421753507
1504.21,137.8804548984101
1506.21,90.29606279041946
1508.2,53.36008069101422
1510.19,54.45001798437352
1512.18,64.3244151252386
1514.17,88.64665764655183
1516.16,76.74688540519492
1518.14,45.764854208673796
1520.13,9.030892679895715
1522.11,-9.457902782811516
1524.09,-16.275758759967403
1526.07,10.765113006218371
1528.05,21.662138158497328
1530.03,-2.6347613542702675
1532.01,-6.604117879767273
1533.98,-18.676725807735693
1535.96,-24.045163871655177
1537.93,26.52668186557935
1539.9,50.1798073246332
1541.87,53.960086657266174
1543.84,53.627792303393335
1545.81,64.22901981004998
1547.78,82.76235074559986
1549.74,109.65503942346504
1551.7,132.38205676871303
1553.67,172.4184675179797
1555.63,178.6679978955833
1557.59,229.84398424202095
1559.55,269.23127402341515
1561.5,300.78146017429845
1563.46,337.0652582975324
1565.41,343.46297910232624
1567.37,311.83119131844114
1569.32,287.3122417532552
1571.27,251.81044201549298
1573.22,229.99206476276754
1575.17,191.85676852054303
1577.11,156.68997488205537
1579.06,154.2533409463274
1581.0,168.97523175618016
1582.95,190.14119273624533
1584.89,182.27489832145284
1586.83,143.42386249027436
1588.77,106.15943501226866
1590.7,113.91013102894931
1592.64,98.05686539656062
1594.58,95.36152036218323
1596.51,79.20503704935686
1598.44,37.587411705609384
