Raman Shift,Processed Intensity
965.68,180.27958571698946
968.041,185.10742333444614
970.4,172.82702299946095
972.757,126.96291875471206
975.113,104.4205574606417
977.467,64.48629717106769
979.819,65.01788169926385
982.17,58.92062946977012
984.519,65.57600332257152
986.866,48.69875174585968
989.212,53.52738344213094
991.556,55.34797522761528
993.899,69.01797993171294
996.24,78.58527239165596
998.579,77.33576687574896
1000.92,71.60293926851318
1003.25,69.33925401773877
1005.59,65.02092441487366
1007.92,82.50505382778601
1010.25,51.9343959811531
1012.58,20.451639046364562
1014.91,7.342261159999907
1017.24,-5.679756914826157
1019.56,19.099497225804043
1021.88,48.10815454405065
1024.2,53.05999373246323
1026.52,83.04968182344328
1028.84,103.267062417744
1031.16,123.90192010345754
1033.48,141.66779249403908
1035.79,144.65911559966798
1038.1,142.06551205575852
1040.41,160.31465078003066
1042.72,164.31034472483088
1045.03,192.1944581532507
1047.33,196.77548058192042
1049.64,183.86186262855654
1051.94,158.2143994785656
1054.24,169.1652810183034
1056.54,151.33238006358442
1058.84,140.00020725485047
1061.13,134.1199135713914
1063.43,131.88072141699695
1065.72,157.47183189607722
1068.01,177.65385589931543
1070.3,157.52072137979485
1072.59,151.64253301007716
1074.87,152.16081279166428
1077.16,154.5504073311265
1079.44,182.61949035432258
1081.72,208.41432712539222
1084.0,210.36213410383516
1086.28,261.17584336349637
1088.56,358.5207717734529
1090.84,434.9193854169987
1093.11,495.7989211534971
1095.38,551.4437700849846
1097.65,515.8526229275444
1099.92,452.40513919219256
1102.19,398.33814017529403
1104.46,315.31704004421385
1106.72,256.34061025630467
1108.98,262.26479159693986
1111.24,283.13603002708214
1113.5,343.286517292747
1115.76,419.6199077249544
1118.02,458.8017969444372
1120.28,505.4502005663444
1122.53,532.2784138573336
1124.78,524.5235856783763
1127.03,501.2324352846988
1129.28,481.9755405543003
1131.53,420.13305478789675
1133.77,369.6566139850552
1136.02,329.7836250727064
1138.26,343.79917318128014
1140.5,383.0836432065512
1142.74,462.3031985143541
1144.98,508.6002596452927
1147.22,524.6411258765891
1149.45,512.8064539267964
1151.69,478.23887951764686
1153.92,446.65254369780814
1156.15,387.28547630949333
1158.38,317.090074693175
1160.61,250.3997728684842
1162.83,197.69094881035267
1165.06,132.29721267753962
1167.28,130.98083789829843
1169.5,111.07562082746995
1171.72,103.8202165940545
1173.94,87.50099875830847
1176.16,59.0234903974183
1178.37,6.198080905460984
1180.58,-12.164733397114787
1182.8,-27.49244198733254
1185.01,-21.736231911158484
1187.22,-2.3233674734756278
1189.42,21.985665230227596
1191.63,13.52572576359421
1193.84,3.3936817998387596
1196.04,-8.742071284964595
1198.24,-7.689233675730975
1200.44,-2.9220811773977857
1202.64,28.418529992608455
1204.84,10.19182426354837
1207.03,2.4475769861469416
1209.23,-1.4310343402421495
1211.42,23.27256507310176
1213.61,62.989295085310914
1215.8,113.10251111037815
1217.99,154.2813350812453
1220.18,172.9568435567544
1222.36,197.98873201907554
1224.55,188.66531250446315
1226.73,175.89398742449248
1228.91,148.67743767300544
1231.09,126.11362025687185
1233.27,91.01481354579346
1235.44,121.38380537926196
1237.62,126.74722403064698
1239.79,198.82220250463388
1241.96,269.8020904536975
1244.13,359.8326422850614
1246.3,455.48820526763984
1248.47,626.3431457342208
1250.64,794.9718467122207
1252.8,1018.9963246020639
1254.96,1227.0862268079377
1257.13,1461.6254960352248
1259.29,1679.7123679212618
1261.44,1870.5879400946696
1263.6,1995.6361698061087
1265.76,2024.860062035233
1267.91,1930.8816671214481
1270.06,1791.8468402994272
1272.22,1591.2347631393914
1274.37,1382.0007983207274
1276.51,1201.766963453218
1278.66,1058.2028810887473
1280.81,922.3591096853884
1282.95,837.6671412381661
1285.09,715.2251131955218
1287.23,639.7501870424567
1289.37,593.7214030741407
1291.51,589.3320589790555
1293.65,597.2992312792758
1295.78,660.3399634374136
1297.92,692.1712634873802
1300.05,763.9862921413405
1302.18,841.3115032776163
1304.31,902.3399749047821
1306.44,953.3123591733752
1308.57,1041.5644990542614
1310.69,1103.5750450170135
1312.82,1188.203547898755
1314.94,1246.5952184396697
1317.06,1292.0856868185115
1319.18,1331.8200479023926
1321.3,1319.086192210868
1323.41,1312.933851165721
1325.53,1261.5079280550403
1327.64,1174.715162330629
1329.75,1079.4622224768323
1331.87,977.5128464984182
1333.98,828.2973633608335
1336.08,728.1507858590294
1338.19,604.3128082481962
1340.3,512.0230419697345
1342.4,454.5210132819875
1344.5,410.5223513671681
1346.6,357.2664050097119
1348.7,299.4210021317731
1350.8,242.03482837633328
1352.9,221.34694854745612
1354.99,208.69156614578287
1357.09,176.25992576116914
1359.18,138.00507260817994
1361.27,116.54661206159108
1363.36,116.31356442998458
1365.45,147.0205530626772
1367.54,153.81065912331223
1369.62,128.11256207774522
1371.7,133.87863256287392
1373.79,144.58493001737907
1375.87,180.04072412199457
1377.95,221.5789686207304
1380.03,204.15153704685508
1382.1,158.66255368697193
1384.18,116.53981978318598
1386.25,70.87766830669898
1388.33,72.00839015997235
1390.4,70.54985085508588
1392.47,45.643583382564884
1394.54,7.192881080207826
1396.6,-33.37529997427919
1398.67,-25.538910183396638
1400.74,5.89062512967439
1402.8,33.29221430544021
1404.86,56.80652403846352
1406.92,29.669309461038665
1408.98,19.78284281479864
1411.04,36.76353259850612
1413.09,71.27525998362512
1415.15,156.45795534732406
1417.2,268.4037938531037
1419.25,348.9667243647566
1421.3,413.810093598418
1423.35,444.0733178936641
1425.4,447.8004597465167
1427.45,447.94023291387975
1429.49,426.67934085130105
1431.54,376.5377199126449
1433.58,301.4161635021446
1435.62,233.83442241693297
1437.66,200.26454328480713
1439.7,200.46420700199246
1441.74,214.3338766947213
1443.77,225.39299329985283
1445.81,205.39902828834875
1447.84,186.58558400779816
1449.87,163.1385892630317
1451.9,187.62487584912606
1453.93,236.84932651297663
1455.96,281.90249910534544
1457.98,321.68444120910704
1460.01,395.2856476246279
1462.03,481.74897023610765
1464.05,656.1172421636329
1466.07,868.7189971533239
1468.09,1129.549427062726
1470.11,1413.365625060477
1472.13,1747.4484954926493
1474.14,2120.7932351776576
1476.16,2445.537909939267
1478.17,2689.344412091979
1480.18,2779.6365607835533
1482.19,2653.6477261470736
1484.2,2433.944643929192
1486.21,2102.0940872612327
1488.21,1701.66287176364
1490.22,1364.0273844599415
1492.22,1035.7069222145165
1494.22,761.3160777894207
1496.22,588.2790306631114
1498.22,416.3057426110672
1500.22,293.96339138165536
1502.22,219.53351865771174
1504.21,163.72632087526495
1506.21,132.91874956606898
1508.2,80.67832598585437
1510.19,50.62028907591002
1512.18,52.407600567529016
1514.17,26.703331038833994
1516.16,26.503998352555527
1518.14,12.044334665245515
1520.13,-21.678898944462844
1522.11,-14.525954990459013
1524.09,-4.023618284225904
1526.07,-21.793774516367648
1528.05,-22.26769461486174
1530.03,-1.8765099837219168
1532.01,9.710690934030481
1533.98,23.682097095737163
1535.96,28.368885300718148
1537.93,33.86426396521824
1539.9,32.166326421161784
1541.87,42.70185659586582
1543.84,43.51680135841616
1545.81,51.800076199383284
1547.78,92.07403757720613
1549.74,121.33733621695455
1551.7,149.54110374242782
1553.67,178.39847264158198
1555.63,216.90838194624166
1557.59,243.06985910229446
1559.55,289.9296351732128
1561.5,304.3440457578645
1563.46,325.4075985749905
1565.41,326.83392200005915
1567.37,309.527189792605
1569.32,279.201164871178
1571.27,256.09348118354
1573.22,227.96563986257047
1575.17,193.67443395360078
1577.11,145.17194457032224
1579.06,128.02934657450646
1581.0,125.81785711286511
1582.95,150.96587463011133
1584.89,182.37802264392076
1586.83,169.48276494846436
1588.77,146.80383034175043
1590.7,136.96020878153604
1592.64,139.61852849362504
1594.58,157.44543308016523
1596.51,135.67900624699314
1598.44,38.48591081668883
