Raman Shift,Processed Intensity
1111.24,298.93454346787166
1113.5,295.18182993984533
1115.76,364.0598963927923
1118.02,459.61468044501135
1120.28,514.5112291357593
1122.53,537.7003684206381
1124.78,499.9901345717417
1127.03,452.1410151016112
1129.28,426.1992849252856
1131.53,383.78272347473353
1133.77,327.36633181328625
1136.02,294.4728116548283
1138.26,261.24399676394296
1140.5,257.72657007034695
1142.74,303.34825697380484
1144.98,366.39401864903675
1147.22,416.9108167792026
1149.45,448.8504735274719
1151.69,457.59348388955755
1153.92,389.2823518557566
1156.15,325.58349800156884
1158.38,280.258690887837
1160.61,225.87933560373926
1162.83,180.8264765955057
1165.06,157.71937192369933
1167.28,122.17740085383684
1169.5,101.72482858986655
1171.72,110.07652338859862
1173.94,104.89986415032672
1176.16,98.00521943803551
1178.37,74.48880744897679
1180.58,53.11365122435245
1182.8,23.404819573276654
1185.01,-3.5886653365855636
1187.22,-12.05572991218719
1189.42,-16.423246306365172
1191.63,-13.641744241651168
1193.84,-1.137790746174005
1196.04,-0.29018112068615665
1198.24,-8.477559893378611
1200.44,-18.459375224805854
1202.64,-11.852071437855102
1204.84,16.918527096078606
1207.03,16.712449178465477
1209.23,4.056523051487602
1211.42,-11.617532757951494
1213.61,-36.163588321161114
1215.8,18.755085895465527
1217.99,75.04676791478619
1220.18,106.28651493095822
1222.36,127.09711019713541
1224.55,106.33953372269184
1226.73,73.11295677996463
1228.91,72.80235545861865
1231.09,82.1737432676241
1233.27,87.61226088009516
1235.44,75.26502778288909
1237.62,68.80304154526198
1239.79,81.46879137323504
1241.96,130.83815737824716
1244.13,208.67754794104758
1246.3,274.13437040891813
1248.47,336.7370256024226
1250.64,450.91871184596266
1252.8,566.3983718554798
1254.96,704.5616396261585
1257.13,827.127501605838
1259.29,965.7673388208182
1261.44,1078.6763499540361
1263.6,1176.8592601375317
1265.76,1198.939839268719
1267.91,1151.1608965171226
1270.06,1069.574751021602
1272.22,986.99560734947
1274.37,869.2852642889598
1276.51,737.210252213109
1278.66,639.6799228246066
1280.81,551.4131103292061
1282.95,483.84288784723253
1285.09,426.06894287270734
1287.23,378.00042892295596
1289.37,325.4988171882028
1291.51,323.6159862764216
1293.65,342.3561214819729
1295.78,354.6757092923549
1297.92,403.43591284732383
1300.05,436.212090255151
1302.18,496.1985510041336
1304.31,527.3037885645713
1306.44,533.8647606097934
1308.57,529.646883522897
1310.69,582.8916459511033
1312.82,618.6499366458283
1314.94,702.2106103979927
1317.06,749.7195301638098
1319.18,757.7033710953428
1321.3,759.6410436186743
1323.41,740.4874974644563
1325.53,711.2451447460835
1327.64,687.8209973235762
1329.75,650.2647565484194
1331.87,588.4354744369689
1333.98,565.430119605765
1336.08,476.9169051116078
1338.19,403.135282958302
1340.3,322.5149862224521
1342.4,259.3426902268643
1344.5,207.47629276157704
1346.6,195.91633716203478
1348.7,148.90124491106462
1350.8,111.09778633609994
1352.9,69.64869416353667
1354.99,59.07741993023501
1357.09,53.097652299785295
1359.18,40.37521633114602
1361.27,43.05187750919504
1363.36,44.03105053718036
1365.45,22.596845533026226
1367.54,31.93788045229553
1369.62,54.623478872845226
1371.7,75.93701294824382
1373.79,133.30448768684937
1375.87,150.43741094517918
1377.95,125.71375865936739
1380.03,114.60655912424613
1382.1,111.87438203432612
1384.18,82.8946846676397
1386.25,67.14001521243995
1388.33,34.987549427232125
1390.4,15.576246348422956
1392.47,19.94971828368898
1394.54,24.103862710101566
1396.6,8.891638609995425
1398.67,-9.976917085124569
1400.74,-40.22038491771946
1402.8,-50.55737170727252
1404.86,-47.23030134159512
1406.92,-35.386352733202784
1408.98,-9.363165150268742
1411.04,17.120689460212134
1413.09,27.679992293010855
1415.15,47.31049587127791
1417.2,83.62702014212914
1419.25,125.43488190556172
1421.3,165.6822766243181
1423.35,209.8412316623228
1425.4,233.76474999931588
1427.45,218.54395394548033
1429.49,192.8890383798862
1431.54,161.795938274641
1433.58,116.212996219052
1435.62,125.66001089615952
1437.66,112.41871413069975
1439.7,103.72324793706775
1441.74,107.80778442442556
1443.77,129.4779552256191
1445.81,106.44418568800438
1447.84,113.60741001664974
1449.87,122.82097689373518
1451.9,134.70017414556673
1453.93,176.14603912388043
1455.96,200.63107384905265
1457.98,207.1040077723569
1460.01,241.18027482393722
1462.03,347.8086809369702
1464.05,427.0333096670736
1466.07,571.1363801926625
1468.09,707.8763434105433
1470.11,900.9164542219885
1472.13,1128.7771533426144
1474.14,1359.8360681598795
1476.16,1553.1851564477254
1478.17,1662.106897700273
1480.18,1709.83619875122
1482.19,1667.84610891706
1484.2,1522.7525827593472
1486.21,1319.5049571326717
1488.21,1086.1002377564528
1490.22,811.0116715010056
1492.22,611.3316043879081
1494.22,440.86672054273413
1496.22,310.6618525763629
1498.22,234.42855387105374
1500.22,161.49748039032556
1502.22,118.96124867931826
1504.21,78.48396053181727
1506.21,50.063108609664596
1508.2,38.934339205025026
1510.19,24.428595955035917
1512.18,18.067358794549364
1514.17,15.467406718396205
1516.16,6.388437686505085
1518.14,-0.600263851927366
1520.13,5.213507232401753
1522.11,10.637259203056601
1524.09,25.859519184371266
1526.07,21.35459703330207
1528.05,18.168302659725896
1530.03,-4.367765224693358
1532.01,-10.54097797668419
1533.98,-13.543388272503535
1535.96,-16.709822756463154
1537.93,-14.994071008334004
1539.9,4.79301933462898
1541.87,21.554969541528408
1543.84,31.14776187488087
1545.81,21.427455970198025
1547.78,26.916852834616975
1549.74,38.138825512193534
1551.7,83.99726879681884
1553.67,145.4437632308493
1555.63,176.85852481802522
1557.59,200.85992616495628
1559.55,203.25687476546864
1561.5,183.04881033256947
1563.46,175.23522593993835
1565.41,161.57757011579474
1567.37,162.45638703200552
1569.32,171.53798050271712
1571.27,143.726792268699
1573.22,119.49873266264444
1575.17,89.09165413161122
1577.11,82.6482057118451
1579.06,69.12059226551219
1581.0,64.93723847933325
1582.95,59.193262387026834
1584.89,60.2219012727021
1586.83,62.92784233616385
1588.77,77.83483907249638
1590.7,50.561899080222474
1592.64,29.91851948851354
1594.58,7.142779527253879
1596.51,1.6870521447178817
1598.44,26.718001339535704
