Raman Shift,Processed Intensity
953.853,145.22844162293768
956.222,158.61745754166623
958.589,143.46400753810667
960.954,142.67334249890018
963.318,121.57918486201379
965.68,126.13420367022582
968.041,145.76715629128148
970.4,133.5733634713779
972.757,83.36232724579168
975.113,65.41963456379335
977.467,37.74505138974746
979.819,5.623950137548945
982.17,2.722546628866894
984.519,3.325997971516699
986.866,-9.518737079799394
989.212,8.8066291839923
991.556,38.158383932678134
993.899,62.773673791639794
996.24,84.4133657359539
998.579,84.79062227019904
1000.92,56.28519089397969
1003.25,42.752931662691935
1005.59,32.763916176863404
1007.92,35.650050381009805
1010.25,31.600316410116648
1012.58,-1.4820808019821925
1014.91,-16.836852628505994
1017.24,-7.7037658556296265
1019.56,15.201170441246404
1021.88,49.2095162816629
1024.2,50.22421137505444
1026.52,40.76719676602829
1028.84,34.97941743202023
1031.16,37.38272964285443
1033.48,66.16561784411101
1035.79,111.08795915954101
1038.1,109.76674027444164
1040.41,122.6284409856894
1042.72,130.3852272755837
1045.03,150.13019200473877
1047.33,150.0040241763993
1049.64,149.0521543912364
1051.94,115.12951934976286
1054.24,101.85294540236669
1056.54,114.74400828982425
1058.84,139.46713097904626
1061.13,148.35339578454136
1063.43,156.4005469660733
1065.72,155.4634695167906
1068.01,139.11133461802388
1070.3,157.53236414169783
1072.59,164.91478562894304
1074.87,171.35159679251274
1077.16,181.3643776382503
1079.44,197.3318644913163
1081.72,185.3470954509928
1084.0,217.59836536928424
1086.28,258.035895115245
1088.56,322.8480246488216
1090.84,393.9374060947016
1093.11,438.11148253044803
1095.38,460.93963344129656
1097.65,454.4674630320974
1099.92,414.8834694916404
1102.19,370.37619044744747
1104.46,317.2294436586676
1106.72,295.67947247087227
1108.98,297.3435198422742
1111.24,330.98173570328436
1113.5,362.4019414589177
1115.76,392.2691563959677
1118.02,427.0579812330368
1120.28,455.8621245277095
1122.53,468.91821479801865
1124.78,484.70104121533313
1127.03,450.4949847734456
1129.28,398.06068755289607
1131.53,358.4921981757734
1133.77,297.93126011766503
1136.02,274.4720762100735
1138.26,278.01845409522366
1140.5,301.52190406181444
1142.74,359.9816416426843
1144.98,443.8731616410503
1147.22,476.8149073948282
1149.45,475.0920828981025
1151.69,434.5137982559254
1153.92,377.8416437105491
1156.15,347.7420731914651
1158.38,320.8816450083018
1160.61,289.5460720675319
1162.83,256.68784351775366
1165.06,187.73575115687458
1167.28,121.26155869644344
1169.5,96.98000435931476
1171.72,69.27261300112309
1173.94,61.33055585081024
1176.16,62.72608167972112
1178.37,32.698233684987144
1180.58,19.53380446814822
1182.8,14.424481489964592
1185.01,23.371611572843676
1187.22,19.6623939746994
1189.42,7.86988443307655
1191.63,-11.194619838344579
1193.84,-18.291097944945705
1196.04,-26.417465165687872
1198.24,-2.1905196771099327
1200.44,-2.1316530844160297
1202.64,-39.28589705747709
1204.84,-52.46001781155405
1207.03,-41.79394414139733
1209.23,-6.7131520275988805
1211.42,41.11894508696423
1213.61,70.80098248639115
1215.8,61.76505824102651
1217.99,65.39577045177361
1220.18,70.36354020868976
1222.36,95.81507740672896
1224.55,101.89717989481778
1226.73,116.42338976779388
1228.91,102.30255442025009
1231.09,75.49119712418201
1233.27,64.1363637971208
1235.44,81.52799357979279
1237.62,117.00367036615944
1239.79,162.37719031771599
1241.96,205.70046271111914
1244.13,251.02541078582
1246.3,320.7373011631257
1248.47,430.26902564621014
1250.64,571.7677639725166
1252.8,714.8568846613889
1254.96,890.4454649093364
1257.13,1072.0616200091035
1259.29,1260.18583276875
1261.44,1448.4890448354927
1263.6,1578.4040813528782
1265.76,1609.6018375227163
1267.91,1571.5150842146313
1270.06,1450.9098926232386
1272.22,1297.2189636872117
1274.37,1133.6368622702712
1276.51,999.5009656278758
1278.66,843.1962213977304
1280.81,732.3932389236193
1282.95,650.5720948649655
1285.09,576.8794721397112
1287.23,511.8429417243474
1289.37,481.275720644418
1291.51,447.37190615549343
1293.65,463.7064718289107
1295.78,505.9019303041787
1297.92,558.2949960413785
1300.05,594.88896235928
1302.18,640.1156022829741
1304.31,664.406593201033
1306.44,724.2887510464707
1308.57,791.8125978110434
1310.69,872.5999766785835
1312.82,946.701190967864
1314.94,1011.4997621230764
1317.06,1036.521949609073
1319.18,1051.341508901849
1321.3,1052.9606399552117
1323.41,1051.952840429352
1325.53,1019.4629017765606
1327.64,971.6354767555099
1329.75,902.4245993264994
1331.87,794.8793950228896
1333.98,667.3345532273011
1336.08,578.7436565906728
1338.19,491.5363199751341
1340.3,407.7134246349642
1342.4,319.79949525469283
1344.5,248.50936270149396
1346.6,186.70054106328826
1348.7,163.51608087733393
1350.8,138.57504140643186
1352.9,103.97248672466003
1354.99,61.51757704120473
1357.09,69.1145171670446
1359.18,77.81017164829927
1361.27,78.98454323721899
1363.36,78.44601326793327
1365.45,66.76467727030058
1367.54,33.319966298034615
1369.62,23.44350635208184
1371.7,16.18102542304223
1373.79,32.054263938587155
1375.87,92.91812571820856
1377.95,134.19878298156254
1380.03,147.32226081294675
1382.1,130.23825972101622
1384.18,110.42016867469147
1386.25,49.7698400438253
1388.33,14.046174063678336
1390.4,-12.992010986319201
1392.47,-8.68120384189615
1394.54,-16.405566729854627
1396.6,-3.6921603482019236
1398.67,-19.163312608965725
1400.74,-48.96517957794117
1402.8,-38.91059251158322
1404.86,-25.14571642894157
1406.92,-15.626237757085391
1408.98,12.787396259107936
1411.04,28.42521169095926
1413.09,30.998178524461082
1415.15,87.31249208518966
1417.2,161.12671446285594
1419.25,225.7708238050443
1421.3,286.57478742048056
1423.35,323.8209444061042
1425.4,297.07734065509385
1427.45,262.62630196013697
1429.49,244.51205473573964
1431.54,202.15977531197677
1433.58,172.94702018061525
1435.62,160.9656324317175
1437.66,126.54555295215187
1439.7,112.58815543361902
1441.74,123.09005757116074
1443.77,136.38121797595363
1445.81,153.4106521357255
1447.84,165.79405313707457
1449.87,191.09950762588073
1451.9,198.84749748201057
1453.93,229.51090149401807
1455.96,240.41975893861286
1457.98,278.0469855410695
1460.01,347.72266086421496
1462.03,442.253077602182
1464.05,543.4445527789178
1466.07,703.484381803845
1468.09,908.036078241802
1470.11,1172.3822326306083
1472.13,1467.9007046319603
1474.14,1791.6836723251874
1476.16,2027.4900148343443
1478.17,2194.411980669587
1480.18,2272.6370941637797
1482.19,2208.924347623398
1484.2,1997.8422982413304
1486.21,1743.1500221525373
1488.21,1418.5114018230488
1490.22,1113.3522705818148
1492.22,842.8604142954159
1494.22,613.6522397094434
1496.22,436.77277612320677
1498.22,312.505200873969
1500.22,222.56131720213307
1502.22,134.41488925928797
1504.21,86.87307235435287
1506.21,64.64784319971636
1508.2,64.49885872879963
1510.19,42.28107681838583
1512.18,11.039996058565976
1514.17,0.9640383798291623
1516.16,10.146455489673826
1518.14,26.29961737685585
1520.13,34.27882472331453
1522.11,1.6537413885123442
1524.09,-29.48207786813191
1526.07,-18.17785014099968
1528.05,-27.673179345026256
1530.03,-21.35043615840891
1532.01,3.931907778826371
1533.98,7.029752314764664
1535.96,2.037172363380705
1537.93,14.191174260757407
1539.9,11.585976639261162
1541.87,19.26824388869227
1543.84,50.71327341834467
1545.81,80.82499360396514
1547.78,95.65024744899438
1549.74,118.0930762458147
1551.7,119.96233657033076
1553.67,117.92407918131244
1555.63,134.977737443553
1557.59,166.21803003673517
1559.55,224.7873398547772
1561.5,285.2090452861298
1563.46,324.48275625598126
1565.41,320.1795502684629
1567.37,298.01339892504006
1569.32,247.93640396671958
1571.27,227.42450950672674
1573.22,180.5727380727169
1575.17,157.76185522040987
1577.11,144.51551033770784
1579.06,137.92880602023934
1581.0,138.38258173262125
1582.95,146.5910308030534
1584.89,127.60169837028639
1586.83,124.50976504488358
1588.77,122.21994961810265
1590.7,108.25603081839154
1592.64,80.80846430598513
1594.58,44.66295204845051
1596.51,19.79567836290721
1598.44,20.53997452966246
