Raman Shift,Processed Intensity
1261.44,1484.9319861929598
1263.6,1603.3053494015926
1265.76,1637.170488576452
1267.91,1565.0541767045047
1270.06,1429.483194666285
1272.22,1268.5557571586169
1274.37,1123.370081474489
1276.51,992.7862896162521
1278.66,891.7121199326339
1280.81,792.6743530414731
1282.95,699.3426187048349
1285.09,616.338916989833
1287.23,549.9042822866006
1289.37,515.2797330405383
1291.51,507.13484053218576
1293.65,514.234392895185
1295.78,535.0098210390083
1297.92,557.4639579050208
1300.05,589.5043691511144
1302.18,658.3243028839549
1304.31,705.3074489150365
1306.44,783.3612694453075
1308.57,857.3931868926541
1310.69,906.0248669574796
1312.82,930.5445969263662
1314.94,990.7168068328901
1317.06,1034.9725429993841
1319.18,1092.8856558644152
1321.3,1113.744225905497
1323.41,1096.7886562284743
1325.53,1029.0211937283298
1327.64,952.2059264404697
1329.75,897.01163803487
1331.87,804.9165670721222
1333.98,736.8750710213972
1336.08,653.6985759926806
1338.19,578.9603359928274
1340.3,497.0906683720841
1342.4,426.13885593728037
1344.5,324.2969538269281
1346.6,273.37597733869916
1348.7,219.18685166167256
1350.8,231.63564732286
1352.9,226.58072039565081
1354.99,196.83270985110948
1357.09,152.39263014736844
1359.18,129.54710667615836
1361.27,88.4874207331527
1363.36,102.73807829783277
1365.45,110.39490262287609
1367.54,102.93455539497677
1369.62,86.309772181374
1371.7,105.33031216210247
1373.79,117.6153364336642
1375.87,138.307691074614
1377.95,178.8834283063727
1380.03,185.2946609873768
1382.1,178.4933694881854
1384.18,160.38377999515433
1386.25,139.72712376649565
1388.33,117.23687257881465
1390.4,98.48349798316781
1392.47,60.84684960874256
1394.54,36.27805727605892
1396.6,1.1090521577878008
1398.67,-10.566483488998074
1400.74,14.154503855552548
1402.8,16.317773564007666
1404.86,12.064171841049756
1406.92,45.582014241487514
1408.98,86.3928032773324
1411.04,90.35123304538752
1413.09,115.9309081405645
1415.15,128.5100625691864
1417.2,176.56204056705315
1419.25,225.41720598893926
1421.3,297.6438993171407
1423.35,327.2389184795361
1425.4,349.4846663343235
1427.45,336.5682029166617
1429.49,311.9145833995958
1431.54,243.61543415021447
1433.58,222.286100214395
1435.62,199.87517375390962
1437.66,196.9025939121202
1439.7,175.07869906061933
1441.74,168.9232790458684
1443.77,174.90843695965168
1445.81,176.88716519524291
1447.84,172.61715959881053
1449.87,179.14177647796714
1451.9,187.12337056269553
1453.93,202.9385377281933
1455.96,233.7257386700835
1457.98,283.9091130558213
1460.01,345.24610319990757
1462.03,428.1131729771969
1464.05,556.886764831441
1466.07,686.8004472600273
1468.09,917.1353956320415
1470.11,1173.029920625382
1472.13,1433.5747109495896
1474.14,1705.527123687725
1476.16,1940.1207127334817
1478.17,2109.0176143711633
1480.18,2204.546647141376
1482.19,2126.417602182901
1484.2,1946.2450573841027
1486.21,1680.0245724867011
1488.21,1369.418407999081
1490.22,1074.6126726810264
1492.22,822.6506615046362
1494.22,613.4328602819185
1496.22,460.09790267332596
1498.22,343.9273367201108
1500.22,244.2980104242929
1502.22,159.68207637624732
1504.21,131.21842495372084
1506.21,103.56983180656493
1508.2,76.58962915098641
1510.19,51.75028182570304
1512.18,18.952915729058077
1514.17,-2.234582315302305
1516.16,8.470059116781613
1518.14,31.968262582331135
1520.13,23.590129981964083
1522.11,27.523018389677418
1524.09,12.90678254929253
1526.07,-5.451935010050647
1528.05,-25.651128144111226
1530.03,-12.645803644721354
1532.01,-32.724167873182296
1533.98,-1.1266733051161282
1535.96,19.096838365728445
1537.93,34.84903714183906
1539.9,35.7946245695307
1541.87,43.3127107293908
1543.84,14.830143607680156
1545.81,28.48817180106812
1547.78,73.99958341184106
1549.74,119.26774970501697
1551.7,162.81519257498076
1553.67,203.11691391689055
1555.63,180.36229642665148
1557.59,166.16938535326926
1559.55,188.25155120358545
1561.5,236.5603429231992
1563.46,272.4283410773901
1565.41,285.33105865108905
1567.37,243.74407994408057
1569.32,190.6668661328763
1571.27,154.6227513087772
1573.22,142.42084327784346
1575.17,135.9179243608653
1577.11,105.1613045742879
1579.06,92.05548433494505
1581.0,109.88596002193594
1582.95,118.17636287183223
1584.89,102.25988358817153
1586.83,113.66022076047238
1588.77,77.52014833087355
1590.7,44.93484496552651
1592.64,43.094747235516934
1594.58,23.49983136920764
1596.51,18.078656909355686
1598.44,39.6645532273526
