Raman Shift,Processed Intensity
563.116,1603.7199016588356
565.761,1677.6383177723933
568.405,1749.1487875900953
571.047,1797.3035731289392
573.687,1879.1548741996226
576.324,1885.1357776244322
578.96,1928.6793016932452
581.594,1921.075535857612
584.227,1912.2811613772337
586.857,1908.824210061644
589.485,1874.3278706309661
592.112,1748.4152474576063
594.737,1629.5665002603341
597.359,1512.3569361793216
599.98,1405.552244708318
602.599,1399.5370659601704
605.216,1397.2197494085258
607.831,1378.9371126295423
610.445,1368.9782476626388
613.056,1383.7749940379108
615.666,1446.3305070416523
618.274,1597.5049688390063
620.88,1803.5870138823452
623.484,1993.3413447958305
626.086,2201.1515863552145
628.686,2389.258377562879
631.284,2571.949844675256
633.881,2590.2758837540473
636.476,2533.143395598408
639.068,2361.030568296167
641.659,2165.9392550131474
644.249,1904.2997327348771
646.836,1658.589746722576
649.421,1360.7630787786825
652.005,1087.1066869409378
654.587,863.0502261288575
657.166,701.3565211711534
659.745,543.4548969760117
662.321,400.29831822518236
664.895,326.60148144901814
667.468,260.4598594824729
670.038,202.49255544489915
672.607,183.74706148175437
675.174,154.60401750630626
677.739,145.92006517943128
680.303,136.78974950846396
682.864,112.83122996985821
685.424,55.75770591755963
687.982,8.282175324716263
690.538,-8.358758855571523
693.092,22.071304530151792
695.645,25.8561875844739
698.195,20.755707502175937
700.744,4.910443598156689
703.291,3.4607928114492097
705.836,24.023170278439466
708.38,23.690019964303247
710.921,14.934587572359305
713.461,21.325219712571197
715.999,77.09680831643982
718.535,126.91271275961026
721.069,160.9600153178294
723.602,140.85430043241286
726.133,91.40157683286134
728.662,33.78877108803772
731.189,13.345649728787066
733.714,-6.1694491056541665
736.238,-5.379122116470171
738.759,2.7607355630448183
741.279,14.484757252006148
743.798,-0.44854458402460295
746.314,-11.375808591375517
748.829,-57.109759548515285
751.342,-70.98681005296294
753.853,-61.24799554153469
756.362,-41.84848671178452
758.869,-2.790919073569057
761.375,21.684128245411102
763.879,5.050510836929789
766.381,-1.6463407456831192
768.882,16.353433540254628
771.38,13.047930135523075
773.877,17.435384025853637
776.372,-4.390595777895669
778.866,-21.098171711932537
781.357,-23.307756465069815
783.847,17.312746310977218
786.335,50.571748910350834
788.821,103.27778648180401
791.306,146.95380012793657
793.789,218.97999143299785
796.27,321.1652484192691
798.749,440.5090476939213
801.227,552.2966899292064
803.702,659.1945353426527
806.176,724.9166677486828
808.649,754.748701467377
811.119,728.2620644237059
813.588,708.2663764848648
816.055,667.2380182737966
818.521,578.6534618874716
820.984,510.8940301866055
823.446,422.91256084727956
825.906,334.28102279352015
828.365,298.3809897727292
830.821,304.07030440730205
833.276,265.9687898652933
835.729,260.0772948644226
838.181,207.825310104643
840.631,169.3566799388118
843.079,133.10102832907523
845.525,121.2023276604018
847.97,121.94746755411097
850.412,111.00434749092165
852.854,87.23139800543322
855.293,101.39186378536488
857.731,86.725229627938
860.167,71.13769401530863
862.601,82.77359507094616
865.034,53.77731270649156
867.465,55.81707553051956
869.894,86.46591061444633
872.321,106.53497421081966
874.747,135.26402532874818
877.171,124.03570883314114
879.594,101.47079092490003
882.014,61.47577557349041
884.433,36.81433047332757
886.851,30.72633204778458
889.266,58.785005691290735
891.68,72.42073267809292
894.092,106.20676183293335
896.503,134.144921201716
898.912,159.61799638885395
901.319,160.05639460889233
903.724,160.8429039762359
906.128,135.16983374724396
908.53,106.89615456233423
910.931,115.69035297379969
913.329,148.60185740219276
915.726,169.68008314034023
918.122,205.16490592877744
920.516,198.9152307692807
922.908,191.31375121459223
925.298,176.98123246767
927.687,187.01460400474707
930.074,213.65362362696897
932.459,226.99516055964295
934.843,220.99319283720615
937.225,228.696899926294
939.605,209.39351725355664
941.984,204.7035716858718
944.361,231.24754558197628
946.736,189.2173027488666
949.11,156.32846677914722
951.482,138.5823231978984
953.853,128.0753406571689
956.222,137.6658349876061
958.589,145.21206182151627
960.954,122.38173778734836
963.318,114.03299027560661
965.68,125.40483101428572
968.041,119.54572488240183
970.4,116.69453967590698
972.757,83.42340063551319
975.113,48.875783069748195
977.467,16.576033549441036
979.819,6.905557768866856
982.17,1.8647226926118492
984.519,21.501427059743946
986.866,46.53014879733155
989.212,70.99861167776044
991.556,70.71635890670996
993.899,69.2071362349393
996.24,77.1374655462696
998.579,80.50712320745879
1000.92,75.125332703803
1003.25,80.32505251281964
1005.59,59.72488302556121
1007.92,31.324306801251623
1010.25,25.93226215525874
1012.58,38.881431032782984
1014.91,45.313955453973904
1017.24,62.2766777685747
1019.56,60.72114281531776
1021.88,55.40836198609577
1024.2,57.575482052029656
1026.52,56.03102541811404
1028.84,63.39298752071045
1031.16,76.23169612981337
1033.48,79.21267065130587
1035.79,101.28710047683853
1038.1,120.73946619085064
1040.41,150.1875417299707
1042.72,184.0585870186137
1045.03,185.77982631885016
1047.33,185.6355932469496
1049.64,172.62447578992033
1051.94,148.84027084585387
1054.24,136.99579590712938
1056.54,116.04193883885046
1058.84,100.69146956204713
1061.13,139.65713745115954
1063.43,153.41357825533942
1065.72,165.8639829245078
1068.01,164.48295691160615
1070.3,162.8403318557905
1072.59,160.83926297992002
1074.87,177.3828979166076
1077.16,170.04104553427374
1079.44,203.0977971441548
1081.72,229.50390961207654
1084.0,257.92442656546564
1086.28,262.5482043622667
1088.56,306.37362853605464
1090.84,375.3514730982863
1093.11,472.71823603103167
1095.38,517.4247128749412
1097.65,482.3740941267333
1099.92,409.1362531128775
1102.19,331.9001291013665
1104.46,310.5689675563508
1106.72,303.093655630865
1108.98,305.4727243262189
1111.24,322.51425541329695
1113.5,361.26445502051365
1115.76,386.4362272217802
1118.02,462.0758428625543
1120.28,517.8486560049389
1122.53,538.3248203727794
1124.78,550.6935772253303
1127.03,498.3823051356794
1129.28,415.67556976917535
1131.53,375.38179270947035
1133.77,325.26182504646886
1136.02,295.6003781071372
1138.26,324.7774541863007
1140.5,357.83977727745355
1142.74,407.2626999940494
1144.98,459.7121104907883
1147.22,494.8063393849086
1149.45,516.4018762012865
1151.69,482.26003819848756
1153.92,465.2850677662466
1156.15,430.52413458486035
1158.38,355.07209968933853
1160.61,322.4524700097488
1162.83,272.0935910068056
1165.06,195.5191250217365
1167.28,165.77662486425447
1169.5,125.29467882909239
1171.72,73.40672237919989
1173.94,61.06532601942149
1176.16,39.889816503508655
1178.37,42.78532661255781
1180.58,44.46660683820596
1182.8,27.98183706582745
1185.01,28.236438257729787
1187.22,8.040693660162788
1189.42,-22.937868084910633
1191.63,-36.79351839947458
1193.84,-20.19184960227085
1196.04,13.392130330089913
1198.24,36.76923218990623
1200.44,20.655127284334185
1202.64,9.384628643420228
1204.84,-12.13593253377735
1207.03,1.7617668981126826
1209.23,38.41280250060777
1211.42,46.914237581597945
1213.61,77.64893014243012
1215.8,129.19029220594803
1217.99,173.15943009691205
1220.18,216.3203799605135
1222.36,239.43724804278554
1224.55,227.79801763769115
1226.73,207.97645127229953
1228.91,188.59399289196767
1231.09,152.55786052171243
1233.27,137.44199607043947
1235.44,131.20134846851033
1237.62,145.8385377576833
1239.79,191.8800429905823
1241.96,274.0428663206426
1244.13,363.13929233015324
1246.3,490.8864092630506
1248.47,631.0489635910535
1250.64,790.3917383893145
1252.8,947.250979331126
1254.96,1147.8201063969068
1257.13,1371.9116160593717
1259.29,1629.6713644210854
1261.44,1875.2452313043923
1263.6,2022.5886414842125
1265.76,2015.6094192541727
1267.91,1931.1677858498788
1270.06,1741.6477854436157
1272.22,1555.766806377144
1274.37,1399.7660547754494
1276.51,1241.4105519700151
1278.66,1083.7510366839942
1280.81,946.8382481697699
1282.95,820.6753045845994
1285.09,732.2177004138998
1287.23,662.8971134183225
1289.37,621.4785449141878
1291.51,597.0603171967532
1293.65,610.7883566777887
1295.78,654.4276198802727
1297.92,729.838281337863
1300.05,775.9757310181758
1302.18,857.7477146032152
1304.31,917.5857594840845
1306.44,997.3023150414142
1308.57,1043.8526548305522
1310.69,1111.6682073381817
1312.82,1135.9422676913214
1314.94,1222.9157093663348
1317.06,1270.3055530407892
1319.18,1360.971630683417
1321.3,1386.6308686916996
1323.41,1332.904904362777
1325.53,1239.8915118881719
1327.64,1143.2122188247
1329.75,1002.869446374907
1331.87,905.865554429407
1333.98,802.3456961330289
1336.08,693.645434355727
1338.19,614.8621676873008
1340.3,557.4741754797451
1342.4,491.3406152705461
1344.5,415.9396154440806
1346.6,334.98732027396227
1348.7,279.15217306062414
1350.8,219.6739611736707
1352.9,188.07809918945577
1354.99,169.98515012391726
1357.09,145.5393942844571
1359.18,116.93263621705364
1361.27,137.26134498671854
1363.36,130.62188969604222
1365.45,120.39625119421908
1367.54,110.58535283368974
1369.62,146.85667694107497
1371.7,168.11569081191192
1373.79,204.8867965149243
1375.87,188.26570926771456
1377.95,174.10993105055013
1380.03,132.99112898205385
1382.1,130.57608512346815
1384.18,116.43621771149174
1386.25,114.7618642958796
1388.33,80.07656487704207
1390.4,74.0465831388783
1392.47,31.67138006256664
1394.54,-16.525912459650044
1396.6,-10.355637058295542
1398.67,-16.294943507208245
1400.74,0.7979243824834157
1402.8,33.92172165605598
1404.86,25.122674214182553
1406.92,6.923046136816538
1408.98,36.08304376319347
1411.04,24.648436628411673
1413.09,63.04579818069669
1415.15,135.89203221295747
1417.2,204.70866369022315
1419.25,308.96946291040945
1421.3,426.5290220460488
1423.35,489.90847454315804
1425.4,483.9145478534381
1427.45,452.21099711885904
1429.49,356.9376579038578
1431.54,279.8056894037293
1433.58,235.71662717682284
1435.62,191.61953111483376
1437.66,152.74908579404791
1439.7,147.2446532075428
1441.74,122.67408740213864
1443.77,129.70040625821593
1445.81,175.41512993619472
1447.84,182.71923837063423
1449.87,171.13270019291144
1451.9,175.36590641579755
1453.93,182.0339612608941
1455.96,195.89478250987804
1457.98,275.0872018557484
1460.01,369.41668430169284
1462.03,446.40295232185804
1464.05,607.851419545924
1466.07,815.2341482532072
1468.09,1062.4041402000958
1470.11,1391.40486554272
1472.13,1781.2797917596238
1474.14,2126.881912574441
1476.16,2430.0642292595157
1478.17,2618.060708130004
1480.18,2690.9148570855996
1482.19,2614.670206914147
1484.2,2394.0369830714712
1486.21,2074.725444127843
1488.21,1713.5887440240062
1490.22,1355.0991276605046
1492.22,1038.443174106079
1494.22,795.1408493298634
1496.22,556.7121779811998
1498.22,419.105819931365
1500.22,317.8895515771983
1502.22,237.91693762092882
1504.21,169.1368599928503
1506.21,127.26018963114211
1508.2,91.80741064264635
1510.19,79.63243493982645
1512.18,35.065464496776485
1514.17,-1.0393844900054319
1516.16,-24.494552678941318
1518.14,-35.588556279750264
1520.13,-9.990743845056386
1522.11,6.677277700651302
1524.09,14.746403679931518
1526.07,6.976219833859659
1528.05,4.697857160161675
1530.03,-8.138391343885814
1532.01,3.417879394777401
1533.98,18.460041363136042
1535.96,33.36728746863764
1537.93,33.09034268858886
1539.9,28.103841886224245
1541.87,20.834898102964416
1543.84,53.42500418400164
1545.81,94.58717249912979
1547.78,121.65355085404758
1549.74,148.19446697309195
1551.7,181.5422348867305
1553.67,187.6006756047675
1555.63,222.17844731336527
1557.59,252.36999461967594
1559.55,250.03173589171934
1561.5,296.4011077411135
1563.46,341.858466648662
1565.41,339.3080382089904
1567.37,349.4160092323218
1569.32,320.08671508435305
1571.27,265.7007317880307
1573.22,255.25773003009476
1575.17,222.61456726285724
1577.11,200.8662369488427
1579.06,187.3458654244737
1581.0,174.95804209708967
1582.95,189.84548297529022
1584.89,216.19855134214527
1586.83,204.44573080935106
1588.77,170.63457456186734
1590.7,116.57455936446217
1592.64,78.31327290158197
1594.58,65.6602201648443
1596.51,54.04396317387091
1598.44,31.63116545900948
