Raman Shift,Processed Intensity
1111.24,315.51837183420116
1113.5,339.2847142537951
1115.76,361.9033038177222
1118.02,420.99182252285436
1120.28,491.1679909442644
1122.53,523.8590944120488
1124.78,515.8257949024371
1127.03,457.0668953098518
1129.28,368.4860084808722
1131.53,341.70108339105036
1133.77,318.5682170360201
1136.02,300.37213298926486
1138.26,291.7785647217954
1140.5,301.7866389218236
1142.74,325.6812588144246
1144.98,369.6045351002458
1147.22,387.793883560885
1149.45,410.9153607595058
1151.69,415.63509497954647
1153.92,385.8573838300997
1156.15,356.53422042271313
1158.38,285.37958145296625
1160.61,238.4408581391781
1162.83,200.81314430397856
1165.06,165.1630482654
1167.28,149.20488568035307
1169.5,127.03401524523929
1171.72,101.17446011085099
1173.94,80.15033882108173
1176.16,76.91443910878343
1178.37,57.27679169162161
1180.58,74.80943454412318
1182.8,41.0845105030578
1185.01,43.959983920441346
1187.22,21.579643030819852
1189.42,-13.579278633819058
1191.63,-38.56324273390533
1193.84,-31.894784707372764
1196.04,-13.620131936452026
1198.24,34.07174498213976
1200.44,44.56341059774445
1202.64,25.951812879912495
1204.84,16.90541720684132
1207.03,18.902292734760294
1209.23,45.46820141173566
1211.42,51.509926860847145
1213.61,71.69622429555761
1215.8,87.17210376841444
1217.99,114.93978008642125
1220.18,166.47771796450093
1222.36,176.35967717896165
1224.55,153.7309005781001
1226.73,136.68906399757543
1228.91,112.1414166519703
1231.09,126.28096914540083
1233.27,155.1103005297482
1235.44,148.63203202955492
1237.62,144.03930076692313
1239.79,153.95385253402083
1241.96,188.85461075607054
1244.13,250.55386450195533
1246.3,336.10202792339214
1248.47,443.1685901703004
1250.64,545.6611605442647
1252.8,675.915942223422
1254.96,856.4596345587884
1257.13,1051.7237163229504
1259.29,1237.5682527682961
1261.44,1413.2342741138068
1263.6,1502.3913921270907
1265.76,1508.7092262302199
1267.91,1465.3335915103296
1270.06,1385.5531629206926
1272.22,1234.8470918627481
1274.37,1098.3135751490863
1276.51,974.5269953950021
1278.66,844.347442362423
1280.81,736.0635676371717
1282.95,660.059248830039
1285.09,556.2421585397612
1287.23,492.996142839806
1289.37,486.1335997651597
1291.51,501.13357208483126
1293.65,531.9988876933999
1295.78,565.6847285739839
1297.92,568.4319616659809
1300.05,582.4338030661345
1302.18,624.8834346105548
1304.31,653.1644775995999
1306.44,683.3271808084567
1308.57,748.3741323072611
1310.69,793.0697808050143
1312.82,853.7499569935067
1314.94,940.3218710817087
1317.06,978.7879198539745
1319.18,1014.7218746806204
1321.3,1037.9355457189836
1323.41,1016.0025889716192
1325.53,975.7346942968863
1327.64,927.181582943336
1329.75,844.4881479412409
1331.87,757.6563563988964
1333.98,673.2595327512911
1336.08,611.6328324849765
1338.19,558.9684777676923
1340.3,473.69670736370153
1342.4,389.67625035865694
1344.5,318.48003797969614
1346.6,262.25234398698194
1348.7,216.47068696999054
1350.8,205.70773264380568
1352.9,169.67891043113082
1354.99,138.95669671096107
1357.09,143.01823140058627
1359.18,155.57864882331023
1361.27,132.78155143331287
1363.36,135.96091211194312
1365.45,144.21250027353562
1367.54,138.67959368551556
1369.62,148.6005950504059
1371.7,174.07093430212353
1373.79,166.04306614036773
1375.87,178.46932470786442
1377.95,194.6352544580925
1380.03,203.302464832532
1382.1,192.08958017600912
1384.18,192.37699917584996
1386.25,155.54498763436754
1388.33,114.11653314610794
1390.4,53.90019977510178
1392.47,31.561554160683045
1394.54,30.432686861397542
1396.6,44.845543222730385
1398.67,41.60811467816325
1400.74,16.290157024057635
1402.8,-18.300615114986613
1404.86,-11.166143344587226
1406.92,4.310551646312433
1408.98,16.03204035401359
1411.04,51.710296325158424
1413.09,84.05717515328524
1415.15,126.02251419060872
1417.2,192.60366083122494
1419.25,251.7978579371818
1421.3,307.69748640740295
1423.35,361.3472125085141
1425.4,357.31542091996084
1427.45,334.9799334934112
1429.49,298.4803946788247
1431.54,261.7182759981524
1433.58,225.97592813807432
1435.62,214.9165854237017
1437.66,179.63198933989088
1439.7,179.92810729065627
1441.74,155.99180373952845
1443.77,168.29560658801574
1445.81,143.21675926834087
1447.84,147.22770140762236
1449.87,160.46750187299654
1451.9,178.74186324531433
1453.93,176.90407867378417
1455.96,224.23598873062087
1457.98,256.0670335037885
1460.01,335.2504475468852
1462.03,419.3537405433153
1464.05,535.944416065699
1466.07,675.6375950971872
1468.09,851.2388776480095
1470.11,1083.744347229167
1472.13,1351.9596229451672
1474.14,1606.3570068248537
1476.16,1859.2183454379465
1478.17,2015.1588438925464
1480.18,2030.3651655469125
1482.19,1946.6906745783883
1484.2,1752.84591664757
1486.21,1531.827194800567
1488.21,1265.3927644188816
1490.22,984.967599597861
1492.22,721.2624452394368
1494.22,508.22620247818827
1496.22,357.85545696455824
1498.22,276.765911909961
1500.22,203.00191636999057
1502.22,161.13170781333815
1504.21,109.390273738328
1506.21,56.48887995612381
1508.2,5.281741731076636
1510.19,-19.614924126548885
1512.18,-27.727656691659604
1514.17,-8.535270260176048
1516.16,8.054957585803322
1518.14,19.516809217024274
1520.13,30.133696941752987
1522.11,30.66532822854083
1524.09,19.204847119463466
1526.07,-5.344976737594834
1528.05,-6.843178104274784
1530.03,21.13702145196862
1532.01,55.26059252048776
1533.98,51.62117134572827
1535.96,45.122009515995614
1537.93,37.8569236522203
1539.9,47.01505462052887
1541.87,56.547531506719224
1543.84,50.73889749550085
1545.81,34.63567860687999
1547.78,40.7606667182622
1549.74,91.0652978246444
1551.7,140.12012553690897
1553.67,179.78148505630816
1555.63,200.38196667275247
1557.59,194.2542225964321
1559.55,204.20715474181702
1561.5,218.668769178332
1563.46,242.49569724769276
1565.41,273.7827166812401
1567.37,280.91036795537275
1569.32,256.2116182660259
1571.27,227.01947788410507
1573.22,163.71461651092045
1575.17,135.0110748717209
1577.11,130.9086429758861
1579.06,155.83571456760455
1581.0,169.07785586226169
1582.95,157.87304094949218
1584.89,150.5545062438507
1586.83,146.0745573164386
1588.77,142.90932810747972
1590.7,121.58258775794866
1592.64,105.80859506023853
1594.58,70.53971481359372
1596.51,40.75212941763857
1598.44,27.11250284684934
