Raman Shift,Processed Intensity
1202.64,-11.552630319080663
1204.84,-3.5800568636809658
1207.03,1.6234201184763606
1209.23,-1.463178807011218
1211.42,25.544017394076718
1213.61,44.26704791593511
1215.8,62.56610431752756
1217.99,74.20618401614615
1220.18,91.23803397966208
1222.36,78.52195781884302
1224.55,116.299241927298
1226.73,132.6207244785569
1228.91,128.15631680410388
1231.09,119.76642953331407
1233.27,121.97816063815844
1235.44,107.9852930017164
1237.62,115.60067293907173
1239.79,118.018112527737
1241.96,154.38381574759092
1244.13,189.08209033511594
1246.3,284.497250113817
1248.47,393.34694589607943
1250.64,511.1583535278737
1252.8,633.2205524096591
1254.96,798.2988087791834
1257.13,914.3012399466704
1259.29,1088.4216690061864
1261.44,1243.044384308916
1263.6,1353.9822322697762
1265.76,1352.2385196978275
1267.91,1293.6736780314654
1270.06,1166.1004990021631
1272.22,1044.5222274410917
1274.37,923.5611302762031
1276.51,815.2680179102808
1278.66,712.074622741842
1280.81,619.0316919717482
1282.95,544.9994613622043
1285.09,474.8857480433701
1287.23,442.07451951045323
1289.37,416.2830340493656
1291.51,428.0380287814371
1293.65,432.1995267557395
1295.78,442.865596422371
1297.92,461.27711110573887
1300.05,496.1986989540269
1302.18,509.8235024124808
1304.31,572.3922234109716
1306.44,625.7645495039455
1308.57,693.3239133437046
1310.69,736.9298712013165
1312.82,765.6800052970334
1314.94,783.6718261307174
1317.06,839.3361033836945
1319.18,898.8654349158396
1321.3,940.4047205245724
1323.41,925.0987785609886
1325.53,870.6161530221839
1327.64,799.4348254054789
1329.75,716.4612598959884
1331.87,654.5542104589472
1333.98,601.8580517415576
1336.08,526.6599194986484
1338.19,477.7230414945161
1340.3,414.2391160238194
1342.4,343.7806904324725
1344.5,273.0630634480608
1346.6,233.32523512930084
1348.7,192.04419014883888
1350.8,170.4110858379454
1352.9,132.90267832645236
1354.99,111.90036773031215
1357.09,91.64257667248808
1359.18,89.65331928003434
1361.27,87.02791303832305
1363.36,88.71869064526186
1365.45,87.7730928179094
1367.54,83.19080871813048
1369.62,77.9713925687297
1371.7,80.59045169816386
1373.79,71.90440601381897
1375.87,105.436199856244
1377.95,132.94672813909597
1380.03,147.10150778584534
1382.1,130.3754444045769
1384.18,111.62426562945734
1386.25,75.94166874791517
1388.33,51.564087375441204
1390.4,24.44212479706198
1392.47,-15.378488881668318
1394.54,-25.99498199946811
1396.6,-43.457052656261794
1398.67,-24.33828642822641
1400.74,-1.307576870005505
1402.8,0.9661159273964586
1404.86,-5.376710107972713
1406.92,12.709139675123652
1408.98,-0.8740616866666642
1411.04,9.918751659982263
1413.09,52.132582700934336
1415.15,90.95523006489111
1417.2,150.431576131032
1419.25,215.6540656128425
1421.3,246.6198508086104
1423.35,277.04031780430546
1425.4,284.7220412478823
1427.45,272.5667867426421
1429.49,244.3810370500994
1431.54,209.92361353096476
1433.58,144.28663091944122
1435.62,117.2764520975345
1437.66,96.22321429793396
1439.7,104.93321244974413
1441.74,118.30794919088885
1443.77,136.48699440432438
1445.81,112.27655903997129
1447.84,112.1018784604571
1449.87,108.48340531066742
1451.9,107.41776429206061
1453.93,151.7587069369779
1455.96,198.50282828771606
1457.98,241.98004548036988
1460.01,300.1869334715225
1462.03,363.64387028874944
1464.05,460.01408704302435
1466.07,619.7227179411339
1468.09,778.623469345707
1470.11,992.7605269304895
1472.13,1198.701891407039
1474.14,1459.0631904419015
1476.16,1686.5076810499725
1478.17,1840.8414900831053
1480.18,1875.9659975758605
1482.19,1800.4968867579144
1484.2,1618.1450988283814
1486.21,1420.7168353491832
1488.21,1179.6849892098412
1490.22,914.8558136875115
1492.22,671.0355915070138
1494.22,460.2687324722924
1496.22,306.8377758597819
1498.22,215.8824404308118
1500.22,179.73296015830465
1502.22,141.38627709632692
1504.21,128.31556758297688
1506.21,81.18453034802837
1508.2,54.22834128724594
1510.19,33.110798712889164
1512.18,10.305278128027794
1514.17,23.0471155722837
1516.16,46.047895729482434
1518.14,40.68593155934923
1520.13,45.29198434177442
1522.11,49.72069800678787
1524.09,14.44584298834934
1526.07,-11.011106588524626
1528.05,-22.41430048254324
1530.03,-31.52779083454584
1532.01,-25.544097513682345
1533.98,-0.6556329337061015
1535.96,-0.007082545726007083
1537.93,-9.790645128540518
1539.9,17.373012568613376
1541.87,40.52999165878714
1543.84,77.15506261485211
1545.81,87.72309057655525
1547.78,96.85188922900488
1549.74,75.06412230019805
1551.7,101.97777648712122
1553.67,136.59187247708974
1555.63,174.42931882622452
1557.59,209.87024202841462
1559.55,258.5329356318939
1561.5,245.98814268915203
1563.46,272.75905249256107
1565.41,273.3689163576191
1567.37,238.34104435857785
1569.32,199.62737349263807
1571.27,154.46560727272163
1573.22,116.80778389167199
1575.17,114.79646343407444
1577.11,142.09805794522003
1579.06,139.1885424524412
1581.0,164.92488027216632
1582.95,160.35454355506772
1584.89,145.23931954549312
1586.83,128.055307317092
1588.77,121.6119621274836
1590.7,96.52828263006973
1592.64,93.51852189536976
1594.58,64.86837462283779
1596.51,40.577831019344785
1598.44,32.64688782051326
