Raman Shift,Processed Intensity
597.359,1186.3720927010982
599.98,1155.779479978482
602.599,1137.0266514765926
605.216,1095.9263802753949
607.831,1050.9103999191389
610.445,1033.8389252399406
613.056,1056.9530303242122
615.666,1143.7317883838523
618.274,1290.2732211512412
620.88,1437.4847720837683
623.484,1576.892827187401
626.086,1717.6903310783555
628.686,1819.5939268542857
631.284,1911.6058578702355
633.881,1965.9663457050628
636.476,1969.2488252707217
639.068,1879.7408942072607
641.659,1739.3966908492525
644.249,1531.1702245731776
646.836,1304.158229954332
649.421,1069.0763542570617
652.005,880.7353449249977
654.587,680.8029513570073
657.166,514.66106477839
659.745,398.69142954064137
662.321,318.4661163259798
664.895,242.36656678044892
667.468,203.72644767083239
670.038,182.87926694632188
672.607,177.15837075257787
675.174,169.23027377911785
677.739,162.28513246384773
680.303,123.75102772140553
682.864,89.00824767150334
685.424,42.960713224407755
687.982,28.845498904515352
690.538,7.089972721551476
693.092,11.787988045545717
695.645,26.509411835977517
698.195,21.062034600896368
700.744,10.063005428458837
703.291,0.4150316256700535
705.836,7.782580512751792
708.38,6.782367981360039
710.921,22.983370906303662
713.461,26.76398321534316
715.999,33.597744081002475
718.535,25.434304207618425
721.069,68.84229688029427
723.602,94.43792329956568
726.133,110.02782363036522
728.662,94.18051947954427
731.189,53.75023732578347
733.714,24.21025575902604
736.238,26.5576812913323
738.759,25.789652739169014
741.279,18.95097417711804
743.798,-19.580156870318206
746.314,-47.377849808341125
748.829,-55.920888018143614
751.342,-43.78319114129545
753.853,-22.824282422366196
756.362,-6.6178573711358695
758.869,14.691071553120764
761.375,19.81474454306408
763.879,24.465509759010274
766.381,41.54629769226449
768.882,44.91252409988829
771.38,28.75304055851302
773.877,42.49489454196646
776.372,55.23189902270997
778.866,79.81986873993264
781.357,87.40042789622976
783.847,76.11529404474959
786.335,89.10627626205996
788.821,108.42003522577897
791.306,135.76998614933973
793.789,186.06010647866515
796.27,252.86112454122394
798.749,338.5057558141316
801.227,458.6125106208224
803.702,548.6095018277301
806.176,573.4963477790634
808.649,577.9394085648969
811.119,551.1289270511866
813.588,502.39807467167793
816.055,443.9372353150575
818.521,406.1749558787724
820.984,369.63508729903924
823.446,342.65106843799276
825.906,302.55640044702704
828.365,276.9227401777616
830.821,223.0360888310961
833.276,182.13488536817567
835.729,173.0290523023068
838.181,170.09999387182052
840.631,182.9196418319898
843.079,193.77426315170442
845.525,153.66445818633838
847.97,123.25753980298714
850.412,109.55419821999703
852.854,86.60278489411166
855.293,91.0231202171467
857.731,96.10172978409355
860.167,89.41089018502771
862.601,98.95148432082578
865.034,89.81966624269762
867.465,59.87352599171254
869.894,67.82832586690529
872.321,61.875546217186184
874.747,64.92097885230487
877.171,78.6799633109531
879.594,62.67738503363216
882.014,51.05719734504828
884.433,67.67765772222128
886.851,46.587516443543336
889.266,76.12125285687898
891.68,119.7562164095707
894.092,127.06500577369025
896.503,135.42975273319053
898.912,166.18497749963035
901.319,158.09377736123315
903.724,159.1573486652851
906.128,180.18641356243097
908.53,185.80121817954432
910.931,184.9553403164
913.329,205.9356876185443
915.726,196.8386862263469
918.122,165.23694561454158
920.516,175.46497105081016
922.908,159.76201891150095
925.298,142.41495199736073
927.687,139.09157103973075
930.074,163.84061287341683
932.459,194.04412956193073
934.843,198.17939133226582
937.225,191.48555141443148
939.605,186.2017394524155
941.984,193.4242025341964
944.361,209.82058907889814
946.736,209.72518510489
949.11,169.8531981169349
951.482,165.25313623143666
953.853,155.44966349216065
956.222,149.77693137643496
958.589,141.14048172991465
960.954,131.16010208230296
963.318,126.55077620116845
965.68,147.36077750289496
968.041,149.06690532078073
970.4,138.95543545884175
972.757,104.4078326503784
975.113,52.32932015939741
977.467,19.339354143942728
979.819,7.390669447996061
982.17,-5.945007939955758
984.519,10.618277340724944
986.866,40.84261568979559
989.212,78.44242328382938
991.556,103.70349105642322
993.899,112.19727177364916
996.24,90.590405204739
998.579,100.64471948324399
1000.92,104.3600896110529
1003.25,114.02205786717923
1005.59,110.15421612130058
1007.92,86.0896357663562
1010.25,41.208964317803066
1012.58,49.08328391764121
1014.91,34.18839840986925
1017.24,65.66673946354945
1019.56,90.66070126730801
1021.88,100.16978474764142
1024.2,98.66964654913204
1026.52,112.01686230037762
1028.84,105.87749940372805
1031.16,135.58426125359983
1033.48,127.66029812145212
1035.79,143.48587518362183
1038.1,176.39361197772837
1040.41,192.2875313828938
1042.72,200.69068002853032
1045.03,193.69751060789508
1047.33,172.49769276306915
1049.64,149.0427811127954
1051.94,146.1890737565027
1054.24,158.12618506405374
1056.54,169.5675232273952
1058.84,169.03600590744622
1061.13,168.62596635717819
1063.43,151.62220240183456
1065.72,173.97616827629622
1068.01,192.16311884339825
1070.3,206.6106823836751
1072.59,194.5083857660552
1074.87,175.8552748566567
1077.16,187.4122968323461
1079.44,234.7975396371503
1081.72,259.91480477200776
1084.0,302.1440848464172
1086.28,313.48442208247
1088.56,354.9348620569756
1090.84,433.39921696739634
1093.11,474.8765431834977
1095.38,485.22304737043214
1097.65,455.4378021356281
1099.92,387.56750929472923
1102.19,350.80173932800767
1104.46,327.42531369391713
1106.72,288.96116333313444
1108.98,286.5989014583067
1111.24,288.766253486654
1113.5,341.0814393535286
1115.76,414.16269868311065
1118.02,483.58067310197043
1120.28,526.4298361716726
1122.53,554.7094471309142
1124.78,524.3235522567077
1127.03,468.93812908269683
1129.28,414.12394490319934
1131.53,363.7851295629473
1133.77,319.87346253255555
1136.02,294.24551712683683
1138.26,271.61504281836574
1140.5,296.79106183674867
1142.74,356.72548957742265
1144.98,418.46551691522086
1147.22,465.10599251793724
1149.45,433.17037658847244
1151.69,404.0393136545822
1153.92,400.33158631101855
1156.15,367.47554515214097
1158.38,310.7091101331
1160.61,276.98453383578317
1162.83,223.39697425857094
1165.06,189.47021046323357
1167.28,148.0137867932599
1169.5,107.36110947313091
1171.72,40.84563844569129
1173.94,33.61041254285465
1176.16,64.46519370392184
1178.37,69.74361119390574
1180.58,50.77935344090292
1182.8,46.66807415917265
1185.01,23.69596513888814
1187.22,17.00642427398202
1189.42,15.31434263760957
1191.63,8.477534414760157
1193.84,-11.455640987819834
1196.04,-13.912941000135788
1198.24,-39.464901071980194
1200.44,-8.777211394758751
1202.64,-9.84880944842962
1204.84,16.559546565744768
1207.03,40.49670332457049
1209.23,57.2496797446081
1211.42,74.29604559350014
1213.61,111.39915724415755
1215.8,125.8938696194291
1217.99,139.11510527962446
1220.18,135.9216616052795
1222.36,140.22001797992243
1224.55,141.15480963950495
1226.73,109.68025390277762
1228.91,110.13157640167083
1231.09,109.98691350214426
1233.27,128.91492901075526
1235.44,149.29862135741678
1237.62,174.90198792101228
1239.79,192.01287983120005
1241.96,230.49061867498153
1244.13,308.86123225088045
1246.3,390.0317379421772
1248.47,494.6710927568065
1250.64,607.0673338434433
1252.8,732.6037666266332
1254.96,891.7113434181176
1257.13,1090.7258039329245
1259.29,1300.744815805453
1261.44,1524.3422579627031
1263.6,1626.3777420927436
1265.76,1653.9013722084173
1267.91,1593.5346946872337
1270.06,1450.6611721207876
1272.22,1284.4738000213279
1274.37,1124.308437814038
1276.51,926.5961874483626
1278.66,788.196724390292
1280.81,706.5411524241656
1282.95,629.5843822640015
1285.09,584.4717958791157
1287.23,568.4916251054383
1289.37,533.4559016854118
1291.51,531.9861692126415
1293.65,568.894433171796
1295.78,572.0879205023064
1297.92,580.7119344001726
1300.05,587.2450900721346
1302.18,630.642169537482
1304.31,696.7150716679428
1306.44,774.7042384180534
1308.57,821.8500810555292
1310.69,850.6786921059299
1312.82,877.4304144401733
1314.94,921.6312675049064
1317.06,979.5215164100232
1319.18,1043.4366219685594
1321.3,1072.7596193080226
1323.41,1065.9211155293392
1325.53,1027.113573080082
1327.64,936.815116937229
1329.75,860.9323894089566
1331.87,779.8957858888245
1333.98,683.4689763242445
1336.08,604.5108076373244
1338.19,541.2133966218994
1340.3,468.57831807866205
1342.4,429.5118405693411
1344.5,387.5392097899248
1346.6,315.3284557534114
1348.7,279.1665809249398
1350.8,230.4833674045401
1352.9,155.5180412527386
1354.99,144.7478415780729
1357.09,132.697542005566
1359.18,108.6537340499533
1361.27,111.28387239367589
1363.36,131.54103445058354
1365.45,134.61629897726152
1367.54,143.93874373196968
1369.62,139.4135383716848
1371.7,129.8505135396092
1373.79,158.15463471458406
1375.87,222.9450474890739
1377.95,248.22174189477118
1380.03,233.07983577581695
1382.1,193.47147720963858
1384.18,140.68203264208364
1386.25,114.80627502254606
1388.33,98.93885765338041
1390.4,94.12669280121645
1392.47,95.03561602255763
1394.54,73.52181239414222
1396.6,44.91752845759174
1398.67,6.126307973578832
1400.74,-6.377010419239014
1402.8,-3.4034338842936904
1404.86,0.7597112786472735
1406.92,6.34878176283155
1408.98,15.123819000972844
1411.04,39.654265281518974
1413.09,98.93801388728548
1415.15,160.06807987751677
1417.2,185.99450896517646
1419.25,252.00057210852947
1421.3,297.65515057891025
1423.35,350.7651210284903
1425.4,375.23250246280213
1427.45,370.48303178470246
1429.49,305.70426314784936
1431.54,277.7027149292271
1433.58,227.2372071778675
1435.62,192.30458001594752
1437.66,137.37779299226963
1439.7,119.97735776907689
1441.74,112.95705652315655
1443.77,133.26585082312863
1445.81,175.37645717340638
1447.84,185.8091606533942
1449.87,177.41753331859059
1451.9,182.72177164930918
1453.93,197.43251018988144
1455.96,215.92701614023895
1457.98,274.0587172808275
1460.01,337.7286346594326
1462.03,408.88538670656817
1464.05,511.2870981127726
1466.07,661.2633087059064
1468.09,839.0959299474998
1470.11,1072.1144871433817
1472.13,1337.3627902257417
1474.14,1622.5513188209068
1476.16,1854.295321602831
1478.17,2022.8291061227812
1480.18,2097.5774714961544
1482.19,2026.6319029940687
1484.2,1833.655338063519
1486.21,1591.3107418713412
1488.21,1278.3563495148492
1490.22,990.3123368038966
1492.22,757.9370148524615
1494.22,541.6077865749899
1496.22,394.22591270655516
1498.22,296.9784206801439
1500.22,202.29048969443875
1502.22,146.63497863872772
1504.21,99.58004925592445
1506.21,37.55107501986231
1508.2,37.068740488780804
1510.19,24.749045420713628
1512.18,12.303308888878746
1514.17,15.395316254208637
1516.16,0.06989470930739117
1518.14,-18.628034987110368
1520.13,-0.32012106150091313
1522.11,-4.0088623243821075
1524.09,-2.5537964784987253
1526.07,-7.9095931888891755
1528.05,-26.459385651756975
1530.03,-9.062388133851982
1532.01,4.136580920949655
1533.98,24.611858668612967
1535.96,32.64741100118317
1537.93,36.19397234968824
1539.9,34.82142358228589
1541.87,27.052122283361314
1543.84,12.551375889767769
1545.81,17.98458149373164
1547.78,23.16007993148264
1549.74,41.17200987187766
1551.7,71.63840000026471
1553.67,85.93926120234573
1555.63,100.02610731946879
1557.59,122.80290447534207
1559.55,137.88797278371362
1561.5,188.75684043700062
1563.46,210.64700255682465
1565.41,239.22458480645014
1567.37,231.4891022413192
1569.32,217.3925038738687
1571.27,180.9344077145431
1573.22,159.9716215270937
1575.17,108.5038540600674
1577.11,76.14990246877119
1579.06,47.29050640390619
1581.0,55.449297338293036
1582.95,72.62612884597729
1584.89,85.20183545276723
1586.83,73.55727720105187
1588.77,48.93047945271974
1590.7,22.607106025402118
1592.64,-0.2700200522297109
1594.58,-6.581871975648937
1596.51,3.52868254320515
1598.44,34.06164009913755
