Raman Shift,Processed Intensity
1106.72,272.1991242428503
1108.98,284.615868149516
1111.24,328.18254533225195
1113.5,382.46945959706113
1115.76,421.99932014553997
1118.02,439.48533917900204
1120.28,471.7359961692757
1122.53,502.9407545104468
1124.78,482.28911150394833
1127.03,432.39917215316405
1129.28,383.22241343423116
1131.53,340.9008295192182
1133.77,323.10026747549864
1136.02,317.96281058417003
1138.26,306.7258283251424
1140.5,296.6267406479333
1142.74,316.1411155758051
1144.98,386.8874334765587
1147.22,439.7699465714327
1149.45,472.5977289201869
1151.69,478.98944069191
1153.92,431.84952100724445
1156.15,358.17771411395233
1158.38,303.0690717529542
1160.61,232.38062219103426
1162.83,181.35042020592664
1165.06,152.16897802378594
1167.28,138.026886732845
1169.5,117.73386626850379
1171.72,129.6711487317491
1173.94,132.50576646948412
1176.16,119.85722110723009
1178.37,96.39272401040512
1180.58,50.970055793213305
1182.8,-4.410050362929724
1185.01,-15.746763486211194
1187.22,-11.610581019812116
1189.42,-12.38142213866763
1191.63,-5.629579849301535
1193.84,-11.353817149531778
1196.04,-19.695654955509553
1198.24,2.4415774862625312
1200.44,25.916548137103746
1202.64,15.82610653415395
1204.84,4.410039837422573
1207.03,15.193924114921856
1209.23,-11.058498975042312
1211.42,9.988007336809687
1213.61,32.144934566019174
1215.8,53.652406452649075
1217.99,81.41727176415725
1220.18,122.25119709827459
1222.36,130.9182834954047
1224.55,139.94458781292747
1226.73,154.6657393375949
1228.91,136.41741354078977
1231.09,96.72580583378044
1233.27,71.2123910372718
1235.44,67.2129685652344
1237.62,97.4443266563519
1239.79,158.14709708165788
1241.96,217.08575270931283
1244.13,295.7867003074773
1246.3,407.87161144242873
1248.47,531.3907533766746
1250.64,633.9658437765879
1252.8,772.2186197057538
1254.96,938.7708351897493
1257.13,1179.9585444952015
1259.29,1408.4511473136147
1261.44,1618.2513863261352
1263.6,1681.7429638159574
1265.76,1665.3095868521305
1267.91,1598.4778219971895
1270.06,1506.8218547766878
1272.22,1340.4872967677697
1274.37,1197.7626117353675
1276.51,1022.7933989112585
1278.66,863.2490572254978
1280.81,782.7989733473773
1282.95,701.112519250195
1285.09,630.1447640617371
1287.23,580.2793287719069
1289.37,563.4236218927299
1291.51,554.9612179754995
1293.65,570.656617080308
1295.78,576.3219090074795
1297.92,591.9596280051924
1300.05,620.6675122390075
1302.18,678.4004061185415
1304.31,737.5893054812768
1306.44,804.6651646811483
1308.57,853.4398465342579
1310.69,914.9632627407923
1312.82,971.5709904974105
1314.94,1037.6461748239153
1317.06,1128.048097556593
1319.18,1141.0169368177308
1321.3,1139.2213836280043
1323.41,1133.091972804571
1325.53,1075.535366240119
1327.64,1027.1248266581078
1329.75,957.0525961299163
1331.87,831.9394174491381
1333.98,736.4535793153968
1336.08,638.3585329467383
1338.19,541.1795563110654
1340.3,486.77518026234384
1342.4,404.71813848632337
1344.5,344.1525079224548
1346.6,278.8889444238898
1348.7,228.69039460797194
1350.8,197.65304580195107
1352.9,206.63489503633082
1354.99,159.16050851439832
1357.09,142.37340012937693
1359.18,134.559838553002
1361.27,130.86313051458274
1363.36,140.80742788957605
1365.45,159.9643919310247
1367.54,127.33414321528153
1369.62,142.15478301631128
1371.7,155.75953372760068
1373.79,141.95768880788773
1375.87,152.36794367927814
1377.95,155.41839329202003
1380.03,170.06081540357513
1382.1,194.48495385769115
1384.18,213.64232567300678
1386.25,194.0557424173703
1388.33,152.39073634406896
1390.4,92.55079605185801
1392.47,41.29641166881174
1394.54,15.483167655206671
1396.6,11.680787987366102
1398.67,-3.9221001857290503
1400.74,-2.8512964593244305
1402.8,5.081548933614158
1404.86,-14.36391778055804
1406.92,13.143250007602546
1408.98,37.74339900244104
1411.04,60.767231234649444
1413.09,129.9739035317955
1415.15,182.59865079837732
1417.2,219.3527902482533
1419.25,273.8046780180307
1421.3,330.18923720902785
1423.35,381.5508192625657
1425.4,408.50511295431056
1427.45,363.6201010076561
1429.49,317.3208262309138
1431.54,265.4132052735522
1433.58,238.65546143006281
1435.62,226.61527172953765
1437.66,193.3364378347701
1439.7,148.2436521794516
1441.74,116.85678791489704
1443.77,88.69566504724776
1445.81,111.37529276514783
1447.84,146.98682605313752
1449.87,163.1928080193261
1451.9,186.60812650878393
1453.93,203.56192309788025
1455.96,217.14521637432858
1457.98,273.2109061696233
1460.01,347.61187302956705
1462.03,457.3438395895664
1464.05,605.3548986165863
1466.07,780.974088670172
1468.09,974.911398334888
1470.11,1224.9720561670551
1472.13,1516.4374873081506
1474.14,1816.2557939077274
1476.16,2085.7084260225265
1478.17,2274.0292334679743
1480.18,2304.5949462410986
1482.19,2244.210893038693
1484.2,2048.1110054897595
1486.21,1757.76734619748
1488.21,1448.699636781182
1490.22,1139.6657382992648
1492.22,833.8997507197375
1494.22,632.5882076288624
1496.22,447.8224614159835
1498.22,322.88440179168447
1500.22,256.0559838297586
1502.22,186.2858988663147
1504.21,126.38005492269758
1506.21,108.1920571284029
1508.2,89.95654528685509
1510.19,55.81300763165632
1512.18,48.80578505903213
1514.17,14.312646788844404
1516.16,15.71146126370536
1518.14,20.475438476663612
1520.13,12.411229441739806
1522.11,-9.007736240288295
1524.09,-21.117436625631854
1526.07,-30.30134843314204
1528.05,-11.37139611563498
1530.03,-0.6155698278935233
1532.01,0.3925485687764194
1533.98,8.650924994995648
1535.96,31.395736389377134
1537.93,49.33946255542219
1539.9,55.71850181794093
1541.87,56.15031048899368
1543.84,52.109589952878196
1545.81,21.88066422730867
1547.78,26.55747657221218
1549.74,32.42453847947695
1551.7,66.62359294841553
1553.67,117.43932538027389
1555.63,162.58507447274428
1557.59,176.8218764478088
1559.55,214.43465213673016
1561.5,237.61315596980148
1563.46,249.30911544229343
1565.41,227.23622772325757
1567.37,206.72729912146792
1569.32,165.87709883708317
1571.27,153.7804508085419
1573.22,130.62746841660373
1575.17,141.56069395029272
1577.11,104.91319045379191
1579.06,76.30377643047905
1581.0,47.87511768982017
1582.95,50.10324776569087
1584.89,40.749945477558185
1586.83,75.19606487261262
1588.77,58.060579453619766
1590.7,31.105340692481377
1592.64,1.7588841628451064
1594.58,-4.93119289871629
1596.51,5.797003111333424
1598.44,37.276801806869344
