Raman Shift,Processed Intensity
607.831,1197.8543929401708
610.445,1200.8562657187076
613.056,1193.6739906930538
615.666,1259.2624600946615
618.274,1368.671677410542
620.88,1556.5229444048077
623.484,1810.056476711659
626.086,2052.559971809318
628.686,2200.4162246130113
631.284,2292.8174097346196
633.881,2301.6222208851796
636.476,2238.213010277392
639.068,2156.4005470757425
641.659,1971.9002044180475
644.249,1719.712908341765
646.836,1443.9822771864883
649.421,1161.423189567879
652.005,921.3217809230023
654.587,749.8211543413954
657.166,596.2070913961329
659.745,437.66995345108626
662.321,319.44753534913116
664.895,234.72982386225704
667.468,187.23042280835352
670.038,141.6627400727466
672.607,110.16855558212546
675.174,70.27039880227767
677.739,53.823926235822
680.303,51.35125130088909
682.864,72.99332892108896
685.424,86.9861552060338
687.982,63.56554384003812
690.538,21.586188185100127
693.092,-18.24022899706779
695.645,-32.86883058491185
698.195,-14.826290248353871
700.744,20.503467947320587
703.291,2.87928040615634
705.836,18.10751513147079
708.38,34.803987792232874
710.921,39.870163804539516
713.461,57.63602889376398
715.999,80.86010251384641
718.535,120.1104036475358
721.069,172.47874993996265
723.602,187.29505683221987
726.133,144.88925574255518
728.662,108.1627360570792
731.189,74.73121569191744
733.714,51.924754512494474
736.238,31.454434419492827
738.759,12.602848958622417
741.279,4.747926263720274
743.798,-27.922771809677215
746.314,-37.41203626505012
748.829,-50.674902307510365
751.342,-40.90435302952346
753.853,-16.483693604972814
756.362,18.918212036507157
758.869,-6.986394905725319
761.375,-16.342266123333047
763.879,-28.3892442190122
766.381,-24.17655120270001
768.882,0.7705420598440469
771.38,14.06976068416634
773.877,9.148489651864566
776.372,22.243771028668107
778.866,0.5927773729963519
781.357,12.004237525465669
783.847,46.90605287458675
786.335,75.67862790817026
788.821,114.27391505045898
791.306,166.92969759449215
793.789,241.3600631106642
796.27,340.6601625695739
798.749,455.2109694648748
801.227,546.7745151265958
803.702,621.5891240344654
806.176,660.4170300836167
808.649,708.6872309455298
811.119,718.114532905166
813.588,680.747167126674
816.055,585.157263061938
818.521,493.2979885258128
820.984,390.1702135808696
823.446,331.727269660244
825.906,304.6368515476256
828.365,299.13815745248576
830.821,245.5656957519759
833.276,199.92071078044182
835.729,179.10927528560023
838.181,161.75181145614397
840.631,134.75451671125484
843.079,141.02364663296066
845.525,101.46551218421291
847.97,90.08171502220421
850.412,105.68343043072764
852.854,80.60569025254154
855.293,80.46928486935212
857.731,62.180760419893886
860.167,34.17051125609805
862.601,35.39277716117522
865.034,28.516116758162752
867.465,4.066261870867038
869.894,19.711829027652584
872.321,13.692888108098941
874.747,21.725721465832066
877.171,17.85996400376189
879.594,9.716695630255344
882.014,11.345581334363487
884.433,23.510582689613784
886.851,43.64233602447575
889.266,64.64767344995653
891.68,72.43342960148948
894.092,89.04929599986872
896.503,106.87829445980788
898.912,114.73201240325261
901.319,136.80298102984807
903.724,139.6170534873977
906.128,149.93816399470688
908.53,163.19689648823578
910.931,149.4904818401851
913.329,122.91612840991547
915.726,145.9995906906097
918.122,155.8380236702119
920.516,143.62378957332794
922.908,166.16826460312495
925.298,157.5208837784653
927.687,132.4929476758134
930.074,136.03857202827976
932.459,133.68325637228554
934.843,102.90483364660258
937.225,120.60965788663316
939.605,139.84688715677612
941.984,139.52276648280122
944.361,147.9720536413597
946.736,163.0532544733078
949.11,149.7676677208401
951.482,149.06890605509443
953.853,168.00575043708977
956.222,144.86500447866547
958.589,129.50482499389682
960.954,115.68805255051484
963.318,97.74887535464904
965.68,99.73568361176604
968.041,106.93487626855404
970.4,89.9184772786216
972.757,78.44889472533669
975.113,40.050346611335954
977.467,15.77076283850829
979.819,15.038925283213757
982.17,-0.8117254618223342
984.519,22.12357538640208
986.866,29.749488555465632
989.212,18.06580905359715
991.556,39.21508545813572
993.899,45.72071539446392
996.24,27.677423781542302
998.579,42.79888393457827
1000.92,36.274862477224815
1003.25,8.628364253775544
1005.59,23.00134866992721
1007.92,38.202350795454095
1010.25,51.03981763761794
1012.58,53.32211108124511
1014.91,64.57179654309402
1017.24,59.69231257859815
1019.56,61.58702144099084
1021.88,81.06397392613894
1024.2,90.59781707452044
1026.52,77.94884473034517
1028.84,77.06776238639372
1031.16,107.23854726694276
1033.48,134.50702269642193
1035.79,157.91895627757913
1038.1,180.37720568869713
1040.41,187.2131501951003
1042.72,188.80574120827055
1045.03,190.05769570211055
1047.33,179.34788010539728
1049.64,162.9122656227994
1051.94,140.41535974637873
1054.24,135.997828243276
1056.54,159.41935523863617
1058.84,170.53483663187058
1061.13,159.24676398911333
1063.43,176.26713224520245
1065.72,155.68887121518742
1068.01,164.22394377249316
1070.3,202.15572974137922
1072.59,213.2437907417675
1074.87,201.0572064626508
1077.16,211.83172045930246
1079.44,183.13640976002148
1081.72,214.39749733000826
1084.0,272.3745454876296
1086.28,318.06522074925056
1088.56,371.61005867406425
1090.84,450.5781810898818
1093.11,511.1577752236724
1095.38,552.1084775940087
1097.65,536.1899483797088
1099.92,468.01901721704166
1102.19,375.3077813778957
1104.46,341.38741823365626
1106.72,330.54152152860615
1108.98,342.9108662247588
1111.24,367.874363822885
1113.5,405.71573196925465
1115.76,433.1473069195231
1118.02,491.4529036216725
1120.28,536.1068662751354
1122.53,581.8693093661102
1124.78,583.3575491790648
1127.03,557.6651543558564
1129.28,493.2667107405591
1131.53,427.73211003382335
1133.77,391.82179082817925
1136.02,358.2010272623995
1138.26,352.8685033901486
1140.5,366.7277446914918
1142.74,412.9204543463102
1144.98,478.20746855533184
1147.22,530.2068547183135
1149.45,533.5367715169739
1151.69,522.4821385217513
1153.92,466.6613057985526
1156.15,403.69272351550717
1158.38,336.8139925020921
1160.61,256.78662909397804
1162.83,198.3722585492999
1165.06,152.85642751255364
1167.28,131.2390831451562
1169.5,121.85362368456958
1171.72,113.985949003433
1173.94,106.3030349782141
1176.16,89.23388881024607
1178.37,63.68383768009244
1180.58,58.986912640007404
1182.8,51.096327744493465
1185.01,44.53686394276292
1187.22,40.16677678072824
1189.42,5.36827553155922
1191.63,-19.857235768989995
1193.84,-23.793917287261138
1196.04,-23.5829184522413
1198.24,-14.079519537450778
1200.44,7.861152621265546
1202.64,1.5269776491168159
1204.84,41.92026450978187
1207.03,77.09107998429499
1209.23,95.08962493466788
1211.42,110.34718199608506
1213.61,99.24753945957832
1215.8,108.17460563089276
1217.99,140.51240414172958
1220.18,180.40697402290152
1222.36,199.90922215843466
1224.55,206.1653947872917
1226.73,179.55992995747738
1228.91,179.62021474205017
1231.09,167.15943769323553
1233.27,172.65753653463025
1235.44,173.40405061531146
1237.62,160.92668764966925
1239.79,198.22941426675857
1241.96,266.22102275012594
1244.13,342.8103644443049
1246.3,430.5253926851217
1248.47,559.7036343014331
1250.64,690.8255182597154
1252.8,864.4191328800919
1254.96,1097.5840306714028
1257.13,1311.8007474519916
1259.29,1512.026035756207
1261.44,1694.4547649075757
1263.6,1801.9484877586408
1265.76,1784.0354360022238
1267.91,1695.4343250065128
1270.06,1556.1972062691832
1272.22,1404.661843681042
1274.37,1248.4040897896837
1276.51,1120.237881110748
1278.66,951.2152334391903
1280.81,805.8643323986328
1282.95,704.427623990724
1285.09,611.9094289540233
1287.23,534.7902237895457
1289.37,506.45520750060086
1291.51,502.86096357071483
1293.65,536.0592647987078
1295.78,586.1970686099467
1297.92,638.5641314152226
1300.05,680.5453848743919
1302.18,709.0971216838293
1304.31,789.032705173393
1306.44,851.1654217605419
1308.57,929.5465714996858
1310.69,1046.370225298202
1312.82,1106.7827440372243
1314.94,1179.5494405495606
1317.06,1279.0069558833393
1319.18,1314.825159375168
1321.3,1331.1500011042558
1323.41,1269.3654119655762
1325.53,1193.0932989811258
1327.64,1082.764969182614
1329.75,1005.5735058751029
1331.87,910.8547163292183
1333.98,799.4204604257375
1336.08,665.7491221573227
1338.19,576.9379858921534
1340.3,453.3698983518475
1342.4,394.3323115417652
1344.5,319.54108758607117
1346.6,247.7119226104246
1348.7,195.56034205323567
1350.8,153.51598169121962
1352.9,137.24639247447158
1354.99,127.56179774250313
1357.09,91.36746948789096
1359.18,71.37800938183409
1361.27,44.260201228284586
1363.36,30.633006275218122
1365.45,38.78184424020037
1367.54,75.03954544313319
1369.62,86.45302038472482
1371.7,114.5451713419643
1373.79,124.60061348739919
1375.87,129.8085388655618
1377.95,124.69129465510514
1380.03,111.1996280976141
1382.1,71.71269333117561
1384.18,67.22853441442749
1386.25,66.26885406489077
1388.33,72.831401444922
1390.4,68.58045518575477
1392.47,34.561115935353655
1394.54,18.24693223959912
1396.6,13.873240709192487
1398.67,-1.0390176229714143
1400.74,-14.302336214013167
1402.8,-17.681680488299662
1404.86,-32.27543018739448
1406.92,-15.420132810977293
1408.98,9.88093147044583
1411.04,6.910133619671569
1413.09,50.0926397577648
1415.15,108.9011752555964
1417.2,183.1893609698982
1419.25,277.33457328884197
1421.3,354.38080417761785
1423.35,391.13390217638994
1425.4,402.01871816016114
1427.45,335.2695844319703
1429.49,269.54936524466325
1431.54,228.52088827504122
1433.58,192.65647133610992
1435.62,175.85697289884388
1437.66,166.16608070919597
1439.7,117.15126707177114
1441.74,112.80855365730827
1443.77,126.08632392920617
1445.81,124.69484985576787
1447.84,127.01105671768187
1449.87,137.4594783917023
1451.9,135.75035549146673
1453.93,176.64154303212945
1455.96,228.36708476165745
1457.98,274.4943589206996
1460.01,341.11455733578805
1462.03,442.36649784586984
1464.05,556.1985319669413
1466.07,727.1780716042913
1468.09,970.3011157647559
1470.11,1286.3732058403962
1472.13,1640.0570475588513
1474.14,1988.3487043622604
1476.16,2285.8156955480868
1478.17,2445.3589039337494
1480.18,2514.2601978069806
1482.19,2405.325290971406
1484.2,2196.883745649272
1486.21,1880.1699277651196
1488.21,1517.3230098485144
1490.22,1121.4345929843857
1492.22,846.120138287187
1494.22,616.8999221845706
1496.22,466.38951551059904
1498.22,357.2521673608487
1500.22,249.24642704275834
1502.22,136.03567078788114
1504.21,102.90239036890057
1506.21,105.74819600236037
1508.2,72.09381925139769
1510.19,62.93625878561602
1512.18,47.84402137905113
1514.17,27.861886717669677
1516.16,18.225196016386008
1518.14,25.455093017036006
1520.13,21.691860224442507
1522.11,18.40920752343777
1524.09,12.080941748262376
1526.07,3.609541013870512
1528.05,-21.197651905143402
1530.03,-27.009379052766008
1532.01,-11.399035453419629
1533.98,-9.797049054380523
1535.96,8.604355467344249
1537.93,6.660677424813457
1539.9,3.2751360143909096
1541.87,21.446285256597776
1543.84,35.2203915085704
1545.81,57.12000178300195
1547.78,84.90584540041823
1549.74,102.91016421287986
1551.7,128.84623330387421
1553.67,167.47502454534856
1555.63,192.22425110712743
1557.59,231.47407863299122
1559.55,236.89045546437683
1561.5,274.61558572121817
1563.46,301.50602143040146
1565.41,299.8945641780358
1567.37,286.923595333149
1569.32,267.7831681761486
1571.27,223.3300524082349
1573.22,193.516302470337
1575.17,148.48449252871956
1577.11,141.18676098439346
1579.06,148.62290260158238
1581.0,168.88798444570716
1582.95,186.50567610708686
1584.89,175.90443706749693
1586.83,149.79846597149026
1588.77,154.37817370724133
1590.7,158.35779934453262
1592.64,136.68969273940752
1594.58,108.730978091206
1596.51,72.93402702340677
1598.44,31.13216975970886
