Raman Shift,Processed Intensity
1244.13,267.7595829291113
1246.3,337.44697173134364
1248.47,400.16491655295385
1250.64,511.3450722864832
1252.8,642.4667550058596
1254.96,778.2474149874004
1257.13,948.404538302234
1259.29,1091.5127865039692
1261.44,1196.1944696496882
1263.6,1269.0243050352324
1265.76,1260.2436997400073
1267.91,1185.284556981319
1270.06,1116.7216538972732
1272.22,981.2726383773052
1274.37,863.9885020831723
1276.51,749.3011963270988
1278.66,654.8331527118064
1280.81,545.3496609134236
1282.95,486.1874369405691
1285.09,412.9689056791633
1287.23,387.17362629437935
1289.37,384.04305096592725
1291.51,392.19956933762546
1293.65,395.12269582410636
1295.78,409.7681140603909
1297.92,417.18672135145243
1300.05,453.8579588360776
1302.18,510.9755226030986
1304.31,583.6854557600182
1306.44,644.5147166921022
1308.57,704.2759377976649
1310.69,725.44837469955
1312.82,728.7017125994682
1314.94,801.4674916799474
1317.06,863.7486277443872
1319.18,915.9765519047216
1321.3,934.582635983372
1323.41,905.6172369628205
1325.53,843.4163604828013
1327.64,823.6016576708282
1329.75,747.8423267346275
1331.87,683.23606217362
1333.98,586.2138135142104
1336.08,492.6826392831829
1338.19,409.3590371715611
1340.3,344.6737027699023
1342.4,264.6762883035926
1344.5,210.03539946337855
1346.6,158.0385922358987
1348.7,149.06856021040812
1350.8,133.55551236169708
1352.9,126.07240797586269
1354.99,112.19209633798573
1357.09,93.96350403884458
1359.18,85.00686990068607
1361.27,92.51374180775474
1363.36,112.48506877492127
1365.45,126.39786444488095
1367.54,129.10996582345274
1369.62,144.1457443958177
1371.7,148.64848390943212
1373.79,182.3803772045544
1375.87,251.1034754257273
1377.95,246.72254199516283
1380.03,199.23743039565147
1382.1,154.40974766775844
1384.18,103.61999409750092
1386.25,101.62946480878145
1388.33,124.24691326058905
1390.4,113.18569093467136
1392.47,76.06374416606559
1394.54,41.64170621172252
1396.6,22.34670360484415
1398.67,20.224733937795918
1400.74,18.940662692629076
1402.8,7.492508104175158
1404.86,-14.31236711163183
1406.92,10.333223654823541
1408.98,20.617247312086192
1411.04,27.394167753110423
1413.09,58.042092201982086
1415.15,85.12944347481721
1417.2,144.31972747874715
1419.25,211.51439594899875
1421.3,261.3290425193127
1423.35,279.42674164950154
1425.4,305.6609113625366
1427.45,275.64674741020326
1429.49,229.47551458161547
1431.54,162.09550467839722
1433.58,127.16918496605695
1435.62,103.501775196783
1437.66,110.04125320366916
1439.7,110.25931287589151
1441.74,107.34184594340945
1443.77,108.90323328547174
1445.81,119.51016004864505
1447.84,115.0625736219854
1449.87,121.65083208839701
1451.9,125.74618600933172
1453.93,154.34364116186543
1455.96,203.05720222815899
1457.98,256.2627355325342
1460.01,326.4313079690269
1462.03,385.1291925956093
1464.05,441.92263613317164
1466.07,560.2350074168842
1468.09,702.4420410856537
1470.11,900.3480336525324
1472.13,1148.2334681465582
1474.14,1376.378829230784
1476.16,1574.8265135584097
1478.17,1705.9998829860456
1480.18,1714.2746987393639
1482.19,1656.502936531133
1484.2,1494.1080302506734
1486.21,1259.1801156533263
1488.21,992.9522264308657
1490.22,757.6098236152504
1492.22,561.0527059347532
1494.22,418.3235868367558
1496.22,320.46524293911807
1498.22,217.80623391011864
1500.22,120.86566996744114
1502.22,86.63893175811722
1504.21,48.359580714660524
1506.21,49.21365036358566
1508.2,46.33965191963716
1510.19,34.209532260978904
1512.18,10.962012856753745
1514.17,-2.8831189243944664
1516.16,-24.615480410565624
1518.14,-2.9531356514162326
1520.13,-11.94735201860749
1522.11,0.8269262750134203
1524.09,0.7948900734490962
1526.07,-2.2371812003320883
1528.05,2.299033977718409
1530.03,16.638662278654238
1532.01,9.112207865529854
1533.98,-8.187780023502228
1535.96,-13.454325206381554
1537.93,-17.97554745023399
1539.9,-13.563233820845426
1541.87,11.685255237492129
1543.84,20.196506502362354
1545.81,31.492477925845833
1547.78,39.0000178252385
1549.74,37.336574549957504
1551.7,36.595906148443646
1553.67,61.348075749350755
1555.63,81.82992313321188
1557.59,108.23077439933559
1559.55,124.59719925176205
1561.5,164.45205399949646
1563.46,177.79447693770203
1565.41,204.14750277651
1567.37,196.08186754602434
1569.32,160.3112420727473
1571.27,136.26365593219953
1573.22,109.3672071158228
1575.17,74.76434312645847
1577.11,70.07376112143902
1579.06,57.34278424616218
1581.0,48.8568808248051
1582.95,68.09204069389716
1584.89,59.95286582160634
1586.83,45.62970854607215
1588.77,39.741524099448725
1590.7,23.240627893855844
1592.64,1.0317385216187631
1594.58,2.7576874221688286
1596.51,16.799414263238077
1598.44,42.490248140418544
