Raman Shift,Processed Intensity
761.375,-17.446108940132035
763.879,8.748341530684229
766.381,16.4756952467078
768.882,3.6853910012723645
771.38,11.898489440181493
773.877,18.636241093942772
776.372,35.372463933810195
778.866,63.438301880198196
781.357,92.212697596819
783.847,97.17000814195399
786.335,100.64190633401904
788.821,146.6269011647464
791.306,184.83795345046428
793.789,253.46437719766163
796.27,347.8385028733228
798.749,435.9118644847754
801.227,487.96948189764544
803.702,578.201286010948
806.176,634.7973534559874
808.649,661.9002841524034
811.119,658.7480550546939
813.588,608.0073500892108
816.055,540.1068900911632
818.521,479.3802865511375
820.984,420.6850858378134
823.446,361.35514675399963
825.906,303.86730380696235
828.365,256.7937447644722
830.821,250.3734358298898
833.276,247.5121182458388
835.729,248.30611442167265
838.181,240.61375310857784
840.631,215.2934612413328
843.079,191.67995101815904
845.525,143.20326412343184
847.97,147.62686356943277
850.412,158.1428683952554
852.854,151.18157407998888
855.293,149.98287771780542
857.731,145.0724650978077
860.167,102.69037873625985
862.601,100.36244305167702
865.034,81.90026096848806
867.465,78.92502004450989
869.894,93.15320336031618
872.321,105.25372898004343
874.747,102.84794655505084
877.171,80.89058630853924
879.594,54.764993734447216
882.014,46.56884048683969
884.433,49.876025745472816
886.851,84.78429186708354
889.266,101.91522098905307
891.68,131.46185068070372
894.092,171.5220038802927
896.503,171.1459045463048
898.912,180.3361742611164
901.319,194.6192574060965
903.724,143.3311320509879
906.128,162.4268303671065
908.53,178.00424475481805
910.931,166.54221968531056
913.329,211.18626258997028
915.726,214.0342547497719
918.122,155.18406694656824
920.516,152.7811751143788
922.908,143.4472283716334
925.298,150.08956943436124
927.687,175.5202788389047
930.074,190.88474297414564
932.459,174.37593639945794
934.843,172.2344184483702
937.225,168.74832983223587
939.605,186.3486273391336
941.984,169.89479472324956
944.361,195.53198216568785
946.736,177.64338383051927
949.11,158.46928208750046
951.482,133.20228221097977
953.853,122.36826136452373
956.222,109.25493663316047
958.589,117.9594806746727
960.954,112.10280403755701
963.318,127.87717081231631
965.68,139.14143333037305
968.041,167.84960019631035
970.4,146.47940432011865
972.757,101.98468047324718
975.113,84.27155236847739
977.467,40.48414354931788
979.819,24.86171685082377
982.17,34.691051955659304
984.519,10.735013426345176
986.866,13.137311718396404
989.212,38.517740383935234
991.556,31.400747724678695
993.899,66.8821050372178
996.24,74.53367009639192
998.579,60.68910301962137
1000.92,66.06291546456487
1003.25,83.60761506488234
1005.59,69.75180224694645
1007.92,66.30493371322018
1010.25,42.88589544944102
1012.58,10.684909065136708
1014.91,26.415914324614505
1017.24,52.935618344625254
1019.56,67.57683158342729
1021.88,60.91037525842603
1024.2,49.79270304951865
1026.52,49.98495137387977
1028.84,72.72437061311825
1031.16,74.15289919758334
1033.48,100.17430911924407
1035.79,98.73992287312831
1038.1,106.80099706543979
1040.41,125.59443935500258
1042.72,137.92852539470618
1045.03,132.04004434438002
1047.33,119.78477771699704
1049.64,119.54226393916815
1051.94,139.12056291163253
1054.24,135.70863961736677
1056.54,124.44779534874692
1058.84,142.0030989347042
1061.13,133.75386558692958
1063.43,173.69842146035762
1065.72,207.59696345174734
1068.01,169.16203804587667
1070.3,110.86806778079176
1072.59,101.42754437971485
1074.87,92.26722188295685
1077.16,145.528119303631
1079.44,211.9226661405189
1081.72,238.49660979568534
1084.0,257.39092299210097
1086.28,284.7465683341122
1088.56,349.7045009631538
1090.84,427.1199569277501
1093.11,486.8005510773203
1095.38,513.744374955993
1097.65,478.5209518392651
1099.92,410.8902870087675
1102.19,369.80287040797816
1104.46,346.20920310746305
1106.72,319.67884757964066
1108.98,319.1147160687865
1111.24,312.84831134198726
1113.5,350.5444912496223
1115.76,410.725280904898
1118.02,462.2936848633706
1120.28,500.29559454057244
1122.53,507.68169562963135
1124.78,502.878899328422
1127.03,500.7903449952837
1129.28,455.60492661426406
1131.53,393.60681926036455
1133.77,316.270719850497
1136.02,286.35708789444425
1138.26,302.3883386267705
1140.5,379.6488456625443
1142.74,436.32780079591885
1144.98,487.2335023701369
1147.22,486.4124055522966
1149.45,488.3396011795487
1151.69,461.06167555767524
1153.92,432.1014750215702
1156.15,347.5533466862007
1158.38,265.70218872137525
1160.61,219.83297681698104
1162.83,174.51648112442103
1165.06,148.41879272185088
1167.28,145.77751674609044
1169.5,120.16367981024268
1171.72,97.05316123084003
1173.94,105.92193377880244
1176.16,81.67463776372847
1178.37,60.78744083246875
1180.58,81.2128025296106
1182.8,52.6651912389143
1185.01,15.954420172367918
1187.22,-4.395302355037757
1189.42,-30.573941698152566
1191.63,-36.05706279737251
1193.84,-10.367732749153902
1196.04,-6.790807797541902
1198.24,-2.753891159573186
1200.44,25.315517545782996
1202.64,27.370967371676898
1204.84,41.69942939240286
1207.03,47.397482125026954
1209.23,50.56178541981535
1211.42,59.05098292209118
1213.61,81.24760453409772
1215.8,114.29615935304673
1217.99,171.10313337107755
1220.18,200.2893681276007
1222.36,218.85672507591698
1224.55,190.80713090222594
1226.73,156.38067046367223
1228.91,139.15082258353732
1231.09,125.78636251309649
1233.27,117.71802629823492
1235.44,133.28136562226018
1237.62,136.81198360109488
1239.79,192.0741039118043
1241.96,255.9272351592217
1244.13,323.3261685758998
1246.3,413.6066900077831
1248.47,530.0093871379763
1250.64,652.0605995676428
1252.8,824.2390831826319
1254.96,989.2617221391358
1257.13,1187.559717039842
1259.29,1396.4214397767364
1261.44,1560.4686217072422
1263.6,1652.7515894494172
1265.76,1659.2254530580942
1267.91,1563.892960867688
1270.06,1428.9949733826277
1272.22,1274.7247466915883
1274.37,1112.037453976972
1276.51,968.8406594053251
1278.66,828.0895539225239
1280.81,734.6917148584796
1282.95,645.7451988651769
1285.09,581.0147300928077
1287.23,534.4078883659092
1289.37,492.11796402616346
1291.51,469.4334794418653
1293.65,486.21437718404945
1295.78,496.8920177264381
1297.92,557.5644152406121
1300.05,628.3771876769104
1302.18,695.7140306548433
1304.31,776.672905639233
1306.44,836.2088947830175
1308.57,888.753246246252
1310.69,950.8800385627201
1312.82,1012.5918926256061
1314.94,1083.8437789112518
1317.06,1162.4001580362526
1319.18,1195.3587879812242
1321.3,1198.722150362186
1323.41,1159.4926862257612
1325.53,1073.0537461300848
1327.64,972.5981592733306
1329.75,885.4139454793788
1331.87,785.9795509930143
1333.98,694.9162271322571
1336.08,621.4165994168854
1338.19,537.3399033636274
1340.3,467.9738869480186
1342.4,393.4633797329252
1344.5,288.66743342563746
1346.6,257.016462434975
1348.7,232.46462252362153
1350.8,224.44218946046703
1352.9,215.8555567205683
1354.99,204.94437604225118
1357.09,171.61488846040402
1359.18,182.58277914929567
1361.27,179.08746083682172
1363.36,170.5111191235078
1365.45,116.09299589675652
1367.54,94.73891084033085
1369.62,122.16411627717525
1371.7,148.08377105985346
1373.79,190.49865255623558
1375.87,222.5046781589865
1377.95,223.48337917600907
1380.03,205.86380329232156
1382.1,206.83679798431058
1384.18,162.0692939339881
1386.25,139.8947789194367
1388.33,123.07520027667988
1390.4,100.08667688537275
1392.47,64.97663972590954
1394.54,16.69716291272448
1396.6,-21.323610034311287
1398.67,-15.467182775628316
1400.74,17.40862664944075
1402.8,18.874444718192308
1404.86,15.310290033667798
1406.92,3.3341417977540004
1408.98,17.46860547606252
1411.04,17.56948481736049
1413.09,67.44483041960939
1415.15,116.99779961243667
1417.2,175.75047051602064
1419.25,277.9390846714102
1421.3,351.41881348036736
1423.35,386.04471512140276
1425.4,394.5288819420043
1427.45,339.202349755622
1429.49,293.2055785672262
1431.54,261.9646475845898
1433.58,210.00078356289487
1435.62,192.1208415302981
1437.66,143.5601664658684
1439.7,113.64926450133703
1441.74,133.57571221808257
1443.77,147.00320880126378
1445.81,136.88110438442482
1447.84,136.06345220362596
1449.87,126.2613940849044
1451.9,163.42411736029953
1453.93,204.59600226008206
1455.96,240.96424549545395
1457.98,272.3350552698214
1460.01,318.41937009959247
1462.03,402.1661966825916
1464.05,524.2388049093281
1466.07,687.7766371599866
1468.09,917.681027125223
1470.11,1185.9009186269623
1472.13,1464.3376320582406
1474.14,1749.9877260611458
1476.16,1983.8953830142732
1478.17,2116.5809849963794
1480.18,2156.2792135595614
1482.19,2054.7485780738652
1484.2,1846.0333250242759
1486.21,1587.6539187362807
1488.21,1300.08323638715
1490.22,1019.9370487314959
1492.22,750.2121198744601
1494.22,531.5719260925155
1496.22,377.5371365590372
1498.22,280.7713321651079
1500.22,201.4619624355646
1502.22,164.41558815933763
1504.21,117.39121925787299
1506.21,92.71936693927455
1508.2,57.77823870958446
1510.19,44.75564766977914
1512.18,4.458540860380253
1514.17,-19.30604382249544
1516.16,-27.397639758706873
1518.14,-13.151870878518366
1520.13,-4.856639640770709
1522.11,9.914539178252426
1524.09,10.493012851480216
1526.07,5.067369334512705
1528.05,10.731053994316653
1530.03,18.672843480775327
1532.01,19.605414836344607
1533.98,8.812962224743615
1535.96,9.722623183462929
1537.93,-2.3336189332583217
1539.9,21.833443679023958
1541.87,36.7940504798421
1543.84,41.26137478848659
1545.81,52.853425988678055
1547.78,74.09304697133575
1549.74,100.16981633925138
1551.7,122.6543315641452
1553.67,153.59344452467462
1555.63,176.0816875206326
1557.59,208.07079452524067
1559.55,247.8458891041082
1561.5,282.50167233419256
1563.46,280.2281345322847
1565.41,289.40579079301915
1567.37,277.2247260506872
1569.32,232.9226877601061
1571.27,202.07079762509989
1573.22,168.85926332698727
1575.17,145.57356644353854
1577.11,185.11826941555796
1579.06,194.35034632298834
1581.0,192.17441842291942
1582.95,195.59037063998085
1584.89,209.21715853292085
1586.83,198.29280573737765
1588.77,193.57916331341016
1590.7,176.40952623588555
1592.64,156.9267260753461
1594.58,138.55931891697446
1596.51,99.33110661288629
1598.44,25.57541993918153
