Raman Shift,Processed Intensity
652.005,947.3458985407897
654.587,729.1614393140508
657.166,598.2370842276473
659.745,503.62132071217957
662.321,404.7434183905857
664.895,315.93723543458464
667.468,207.67931063541891
670.038,153.8745745222045
672.607,144.09444143266273
675.174,142.1006158695659
677.739,96.60699409527524
680.303,79.89870858342601
682.864,51.07022008965714
685.424,44.45388591281926
687.982,50.000909108554424
690.538,40.90038827791341
693.092,-1.1825803666579304
695.645,-19.53546247851
698.195,-22.77922177981327
700.744,8.417410270027176
703.291,35.29032922820443
705.836,67.83721171777415
708.38,71.53181322891623
710.921,82.65731353924457
713.461,68.35394784840719
715.999,116.2380664841121
718.535,161.02119460815447
721.069,175.12909192244797
723.602,193.79700285123454
726.133,192.49824005663686
728.662,108.6108631923039
731.189,67.89388146657848
733.714,33.86821811042546
736.238,-19.802325154644677
738.759,-17.50153222007657
741.279,3.577334734800388
743.798,-14.854168974980439
746.314,-32.03680509631522
748.829,-9.877929851465069
751.342,-7.903866589583686
753.853,14.692480175449873
756.362,27.670677393855385
758.869,14.695149442117327
761.375,-19.426721629146414
763.879,-7.506495847313545
766.381,-25.355622688931817
768.882,-34.499721784226494
771.38,-39.75000647874913
773.877,-13.774707395027235
776.372,-9.575261373468948
778.866,2.085114593268827
781.357,20.58618275924482
783.847,4.0221106908666115
786.335,36.153849713475665
788.821,75.79008478650576
791.306,113.54913675959324
793.789,213.71610272392536
796.27,313.09999636359316
798.749,390.55755497360906
801.227,499.755141716023
803.702,573.7401716855611
806.176,661.2268236895493
808.649,698.5484186945046
811.119,658.1336077965457
813.588,606.9825601918001
816.055,557.1431511468022
818.521,502.3776261593762
820.984,477.7816460718873
823.446,398.16523694640955
825.906,316.38612089226035
828.365,283.0163802268785
830.821,256.5805502081239
833.276,236.65085462372826
835.729,219.84720328550475
838.181,205.1705228568935
840.631,157.00275434716877
843.079,161.63066012946683
845.525,128.15058333975685
847.97,101.89701679961081
850.412,92.72831479610795
852.854,102.55050009983233
855.293,100.65059479239244
857.731,127.17280823680676
860.167,119.11853457168672
862.601,101.9653978244778
865.034,89.14343988183464
867.465,57.17797512666357
869.894,16.308635551360567
872.321,16.298892061522565
874.747,25.1503376844139
877.171,23.15030411077396
879.594,54.06233537947719
882.014,63.12618537171875
884.433,50.34352959092166
886.851,80.57320075214966
889.266,93.24547199057861
891.68,99.88586387949545
894.092,126.68657049591229
896.503,132.22074262904107
898.912,123.53772336971679
901.319,127.63923608077494
903.724,132.05081046266832
906.128,162.9170181428908
908.53,163.62051778921477
910.931,151.8296716514992
913.329,149.49854305587996
915.726,149.53356056562916
918.122,140.74589642772253
920.516,180.08955930512593
922.908,181.8994870090769
925.298,161.79630589803446
927.687,167.49585218139555
930.074,155.5234551279732
932.459,141.0710774173317
934.843,172.56874120541124
937.225,172.39881133301105
939.605,158.03884996284432
941.984,135.39494740707505
944.361,118.61124343103756
946.736,137.641353318872
949.11,173.15312727247874
951.482,162.4334098104846
953.853,140.4356563100555
956.222,113.20850192967191
958.589,120.89575910332314
960.954,128.8316531299488
963.318,150.5408196676376
965.68,146.59544508497083
968.041,130.13907347903523
970.4,117.17231845533115
972.757,91.60047966959473
975.113,46.566873655331165
977.467,18.167117032299302
979.819,13.4967430483307
982.17,12.698818121149543
984.519,11.297274486827519
986.866,-9.898327215239533
989.212,19.540537356724144
991.556,24.185168882361722
993.899,37.65440834711535
996.24,43.424162914920316
998.579,51.5893127532795
1000.92,59.14942738213972
1003.25,88.72305345134305
1005.59,52.07152632760631
1007.92,42.90849596721068
1010.25,35.614214693449185
1012.58,46.75934878360249
1014.91,86.86688529400794
1017.24,103.50737221846543
1019.56,82.63225388473438
1021.88,75.14530158913067
1024.2,43.283568040642194
1026.52,28.617389424096018
1028.84,68.4789588919025
1031.16,107.67661434151387
1033.48,136.35198333573544
1035.79,170.2656994516135
1038.1,162.41645196265267
1040.41,152.89813075912798
1042.72,170.85220936363203
1045.03,180.13441366090592
1047.33,180.4575811038726
1049.64,190.7726151577533
1051.94,172.69705879180697
1054.24,151.18176320915882
1056.54,156.4156518147263
1058.84,146.4447698974143
1061.13,148.17228669327733
1063.43,158.92992602010304
1065.72,164.43034929294527
1068.01,173.5290623491942
1070.3,196.36727465458557
1072.59,172.5623775568431
1074.87,192.01747015836122
1077.16,190.77850423651398
1079.44,187.51047678300506
1081.72,221.64028920988403
1084.0,286.64246369842544
1086.28,346.4200976432487
1088.56,447.59058000119535
1090.84,507.6760695449784
1093.11,549.5320683549228
1095.38,566.5855191202272
1097.65,537.9300452973673
1099.92,483.7069055542213
1102.19,424.4859482141842
1104.46,391.4084704621903
1106.72,364.18722040787793
1108.98,371.67782772018677
1111.24,397.6407104524235
1113.5,452.16964853400646
1115.76,515.7394048812503
1118.02,563.1104893653064
1120.28,585.0910656372316
1122.53,599.5845722387762
1124.78,586.7325818084055
1127.03,543.6767079063695
1129.28,509.9395594588175
1131.53,443.56759996381675
1133.77,352.60734003070456
1136.02,317.6291489670539
1138.26,315.72725684183365
1140.5,353.9007089295219
1142.74,458.3867011065938
1144.98,553.2796295337396
1147.22,575.9596641475928
1149.45,588.7117983429375
1151.69,559.0591843692093
1153.92,518.6202782507976
1156.15,429.06122280259706
1158.38,348.57204016936316
1160.61,296.1999672222223
1162.83,240.46850524088563
1165.06,202.3298029292023
1167.28,217.02180133547176
1169.5,162.5444263918107
1171.72,137.37387669160853
1173.94,128.9388160288936
1176.16,102.19180403293308
1178.37,86.75215537426743
1180.58,99.47737039931144
1182.8,46.60599433638413
1185.01,23.186190787448595
1187.22,-4.686160970616584
1189.42,-42.10555916094222
1191.63,-14.785446510352585
1193.84,8.751317475862152
1196.04,-16.87516359725487
1198.24,-11.42563526413528
1200.44,22.101163161242994
1202.64,57.94468534689668
1204.84,97.4873348308422
1207.03,118.34970046445324
1209.23,103.43817280819849
1211.42,101.04017957499741
1213.61,146.15751631167132
1215.8,202.22062946134315
1217.99,218.27908990203036
1220.18,228.43016172333637
1222.36,232.34260909837872
1224.55,228.78050315571204
1226.73,213.1270288512494
1228.91,183.05114898304987
1231.09,167.50760153942724
1233.27,158.21308752325626
1235.44,204.02722068103367
1237.62,263.47633437480044
1239.79,303.2296694064469
1241.96,324.52794279439945
1244.13,405.8500117883982
1246.3,509.5795378842786
1248.47,644.9573651244657
1250.64,785.3196126841824
1252.8,974.6691007909867
1254.96,1157.6277290252633
1257.13,1394.912664144525
1259.29,1631.955385050564
1261.44,1819.0445372804215
1263.6,1927.373549402109
1265.76,1937.183487505577
1267.91,1846.620195407965
1270.06,1680.924768192186
1272.22,1493.1002162217017
1274.37,1319.7686053457712
1276.51,1157.7424828189926
1278.66,1000.0724936970266
1280.81,880.4283305656597
1282.95,764.2415880317615
1285.09,689.2295695951989
1287.23,618.7762373778855
1289.37,590.408399948069
1291.51,589.2719001446244
1293.65,616.0363743299183
1295.78,667.038106880763
1297.92,718.9466942031797
1300.05,764.7174230328812
1302.18,803.4484106405137
1304.31,856.7139355130851
1306.44,926.0882442258762
1308.57,1031.0503106952965
1310.69,1113.9838335269799
1312.82,1215.462947649597
1314.94,1249.6331740438977
1317.06,1315.7352266146172
1319.18,1347.9621523957087
1321.3,1375.2688527079654
1323.41,1341.6577947928217
1325.53,1281.5123424937838
1327.64,1165.9777059854728
1329.75,1038.389510550291
1331.87,909.8928415455675
1333.98,790.6327179421314
1336.08,691.7064706247938
1338.19,586.5923111690176
1340.3,490.5302815699638
1342.4,429.52225159059117
1344.5,384.66524944307525
1346.6,358.8181258035813
1348.7,334.3158368746383
1350.8,299.207536971335
1352.9,260.58990920274573
1354.99,243.79763901049637
1357.09,209.78436389781314
1359.18,192.93219458713793
1361.27,162.00409332059644
1363.36,151.95339501761282
1365.45,170.8761855753769
1367.54,187.34463255025935
1369.62,192.40698250590412
1371.7,198.15898693274198
1373.79,205.2200900722712
1375.87,218.68580721752915
1377.95,249.5562934897523
1380.03,243.4030078531382
1382.1,215.36871046292504
1384.18,190.45317429920078
1386.25,171.17984918165666
1388.33,156.11966864149213
1390.4,149.65295203141568
1392.47,131.3027352070751
1394.54,91.87762501800171
1396.6,48.519415703324285
1398.67,11.941181477960072
1400.74,-20.477488024055674
1402.8,-12.547628124784296
1404.86,9.681485686217911
1406.92,34.589005786830285
1408.98,64.98251231345398
1411.04,79.52658556132451
1413.09,108.40947726350646
1415.15,164.7716866317885
1417.2,261.94406020711176
1419.25,363.9716059957043
1421.3,475.3754028433175
1423.35,495.77165266660086
1425.4,467.538351732092
1427.45,397.29148574474016
1429.49,335.0278916030843
1431.54,255.03002391634277
1433.58,240.43738818816928
1435.62,231.81797400040819
1437.66,237.9777834349536
1439.7,231.57988330512376
1441.74,206.66821929180287
1443.77,176.95333484148273
1445.81,162.19332815954908
1447.84,160.71766634641517
1449.87,180.95099953366434
1451.9,212.651260734473
1453.93,234.43347997975206
1455.96,292.6745508352449
1457.98,345.6084731090971
1460.01,398.2787384165681
1462.03,505.58595383998204
1464.05,640.383084636295
1466.07,816.904030277997
1468.09,1046.4779147797262
1470.11,1320.8148055963193
1472.13,1617.243813473236
1474.14,1983.9035732493662
1476.16,2242.2184389455574
1478.17,2445.1842026626623
1480.18,2482.5109563367237
1482.19,2396.0040487322685
1484.2,2180.945042435595
1486.21,1891.663147038528
1488.21,1506.2495094650508
1490.22,1175.8429328693433
1492.22,884.6775002957504
1494.22,667.3682935768263
1496.22,521.3875884218751
1498.22,372.35057331499956
1500.22,254.3963065083915
1502.22,159.66391111086614
1504.21,109.72115112877623
1506.21,81.23110274502187
1508.2,93.90453988377749
1510.19,60.21422453712057
1512.18,27.252054234524167
1514.17,-4.699504773375793
1516.16,-16.21503195005448
1518.14,-13.440433575042107
1520.13,-1.2834143220559326
1522.11,-2.6991885899558383
1524.09,-9.880955105814337
1526.07,-7.974181051802134
1528.05,8.780542379351118
1530.03,14.523691046847716
1532.01,12.062521928169872
1533.98,7.632977661620771
1535.96,-6.481266053994432
1537.93,-21.377372107305746
1539.9,-5.295246955645325
1541.87,14.620553736549027
1543.84,26.797012458286645
1545.81,39.04217000881454
1547.78,58.97369327345814
1549.74,62.066490618505895
1551.7,111.12889871466587
1553.67,152.1598217414769
1555.63,157.44396582981426
1557.59,204.69469255201693
1559.55,234.81592003105743
1561.5,263.66402404971495
1563.46,307.9049772549822
1565.41,332.7762502672367
1567.37,277.75347469417466
1569.32,246.93139185902874
1571.27,202.88099200497868
1573.22,173.4590344519429
1575.17,170.61756775336744
1577.11,172.64202128158786
1579.06,137.91310633699914
1581.0,104.33538392389255
1582.95,103.8134515739091
1584.89,94.72813016949704
1586.83,91.50788886260739
1588.77,91.39074618386644
1590.7,89.85283781840985
1592.64,75.6084129531539
1594.58,81.46697348119778
1596.51,73.69041320623433
1598.44,36.61206180885915
