Raman Shift,Processed Intensity
713.461,56.09181361104129
715.999,97.26908677655774
718.535,117.34597226177175
721.069,116.55697714044572
723.602,142.8508724296389
726.133,143.36689532565288
728.662,133.00618953522235
731.189,90.24134084479192
733.714,20.592579356460647
736.238,-12.086494466542263
738.759,-11.94223137344352
741.279,-20.16854061377944
743.798,-21.53068770145319
746.314,-25.650996940700225
748.829,-39.53264919013964
751.342,-39.27395581730798
753.853,-63.21120408175466
756.362,-76.34721680386019
758.869,-55.39895965270216
761.375,-25.55944051833376
763.879,-6.64056914647972
766.381,9.164935607725965
768.882,-9.954551950199402
771.38,-18.000995417347895
773.877,-11.642889261458095
776.372,8.403786306291295
778.866,50.61365807752418
781.357,88.69957640243092
783.847,100.23166031695928
786.335,122.44681886048693
788.821,136.91541525063167
791.306,187.77935962949277
793.789,270.51401133370473
796.27,361.78531925972356
798.749,444.3545812767402
801.227,545.8879655443507
803.702,631.956508020704
806.176,694.1789671135057
808.649,689.1265830929274
811.119,680.7040279807097
813.588,624.9589268678264
816.055,562.0818554226435
818.521,520.2158612085832
820.984,461.646937382759
823.446,395.51830591841235
825.906,354.8304151130642
828.365,301.3456990014347
830.821,256.826670101691
833.276,240.13115501884613
835.729,210.73610147672753
838.181,164.07090915947174
840.631,128.85076055300988
843.079,125.9337613103612
845.525,105.320937759775
847.97,130.0609963176471
850.412,122.82174956808785
852.854,98.69963758060021
855.293,78.4578206563151
857.731,96.19284350280441
860.167,81.4298708374663
862.601,105.88458965757127
865.034,82.46320674840763
867.465,74.40530333428114
869.894,56.99811830094768
872.321,57.671783798997694
874.747,75.85646560914529
877.171,113.41093207894619
879.594,117.28921829760202
882.014,115.77871884220758
884.433,100.11923290494042
886.851,92.45534275358477
889.266,97.31260171586746
891.68,117.21657930665015
894.092,137.78809683130385
896.503,141.6956058462315
898.912,165.70280471462274
901.319,210.4781599241137
903.724,218.8329988330188
906.128,232.15007860703827
908.53,245.1931075369166
910.931,224.72579016563304
913.329,205.46420574891545
915.726,209.0291867157548
918.122,170.94631617653613
920.516,157.40783019307946
922.908,156.46309147724924
925.298,150.6852535657531
927.687,120.45697261399027
930.074,129.63707157085355
932.459,126.03672816305743
934.843,147.70518668898944
937.225,162.78689838399464
939.605,193.6643760713671
941.984,180.91057262287336
944.361,174.2888784668928
946.736,186.7055000489304
949.11,192.68564781594955
951.482,191.2306765816552
953.853,211.29427351081904
956.222,204.92531277027047
958.589,171.88690065607466
960.954,176.13256357785804
963.318,151.33005509075156
965.68,133.81373435590172
968.041,128.53694460098836
970.4,104.92915348549491
972.757,59.41976013264775
975.113,55.62856882802407
977.467,20.270548432442865
979.819,16.632020366295137
982.17,9.618275165293198
984.519,12.563093798134105
986.866,1.7525563660183252
989.212,34.282185113929245
991.556,50.15218394965245
993.899,104.50553528675641
996.24,135.770858792328
998.579,150.4243177537594
1000.92,106.89438258838823
1003.25,69.89516578170605
1005.59,15.426423492235926
1007.92,4.868795251646588
1010.25,48.22190080771816
1012.58,92.1043417292201
1014.91,94.99179874433389
1017.24,108.31227193622544
1019.56,82.35084474814084
1021.88,69.10682894088177
1024.2,86.19852859790421
1026.52,111.57752793993427
1028.84,133.19536009196418
1031.16,153.7177948978731
1033.48,133.81055530646563
1035.79,144.13931947180072
1038.1,137.2268657106672
1040.41,175.6911698410015
1042.72,209.38826442508025
1045.03,210.88843134603485
1047.33,176.1904896224678
1049.64,160.6741784611604
1051.94,131.33825459549894
1054.24,146.99097057628273
1056.54,170.34531496729164
1058.84,168.20949063609828
1061.13,161.67739304487077
1063.43,146.03337425546283
1065.72,160.03795931545756
1068.01,180.78499121563846
1070.3,200.2730615617536
1072.59,187.0245602938935
1074.87,175.75234445349588
1077.16,151.35974028367332
1079.44,175.79768818669982
1081.72,232.63617339577445
1084.0,287.68327569441294
1086.28,336.5089810405973
1088.56,390.77851700044494
1090.84,444.5856881818877
1093.11,488.5957354778691
1095.38,521.4739095952584
1097.65,489.02833029805447
1099.92,427.4480837458275
1102.19,361.3508436416812
1104.46,329.92573047545625
1106.72,306.93331362407025
1108.98,331.6579944042435
1111.24,343.47943674426665
1113.5,388.49161690339383
1115.76,449.7409208102738
1118.02,503.464241401392
1120.28,542.6604092928401
1122.53,583.3282901187556
1124.78,579.4667866316604
1127.03,538.2653169932769
1129.28,479.2466740177324
1131.53,428.12417012904325
1133.77,368.1825918424131
1136.02,336.80201138838265
1138.26,363.2196935750876
1140.5,379.911050269568
1142.74,435.065832974316
1144.98,492.20718254667554
1147.22,508.57258368015096
1149.45,534.5900574809509
1151.69,499.68768737787127
1153.92,433.6269545559785
1156.15,386.45512100934434
1158.38,320.7433268794923
1160.61,264.77706874621913
1162.83,248.7466779184217
1165.06,203.93779872492723
1167.28,167.3980572815126
1169.5,117.46087311507017
1171.72,104.17403269252804
1173.94,79.53778675929539
1176.16,66.17151910627877
1178.37,75.26612962261538
1180.58,67.29832211030293
1182.8,23.5544159083629
1185.01,10.93987180271165
1187.22,-18.02070587347862
1189.42,-28.278805234668425
1191.63,-20.07152743477127
1193.84,-8.016823510731001
1196.04,2.886503700029607
1198.24,8.401652562024083
1200.44,12.149055725962853
1202.64,63.03494685443934
1204.84,88.01326157246854
1207.03,99.561825418848
1209.23,115.30139894037734
1211.42,122.13853230988866
1213.61,128.31318184903444
1215.8,171.8748979796535
1217.99,179.6828226989369
1220.18,196.9771156260283
1222.36,214.99799909624062
1224.55,200.98575563622785
1226.73,165.1331063915327
1228.91,154.06139907794773
1231.09,141.5348911709691
1233.27,166.36550928573
1235.44,203.12713236645618
1237.62,200.86987487592387
1239.79,234.5486556991989
1241.96,297.118433714051
1244.13,355.5342052661183
1246.3,438.27481116789204
1248.47,567.4381722691207
1250.64,694.7412869319801
1252.8,863.7107046967126
1254.96,1057.1587142329868
1257.13,1269.9928646245808
1259.29,1485.0731057016912
1261.44,1673.068928373239
1263.6,1781.1736478163223
1265.76,1770.5805914275682
1267.91,1685.5307153459216
1270.06,1560.5506971659001
1272.22,1416.3100762699153
1274.37,1244.2402989224834
1276.51,1080.9156681263594
1278.66,936.1961982405633
1280.81,826.6085648365042
1282.95,714.8699116969665
1285.09,634.8878482912758
1287.23,587.7128282028546
1289.37,526.5381466043868
1291.51,525.7951758282331
1293.65,572.8676485558817
1295.78,614.6630838645524
1297.92,665.5651656547484
1300.05,720.1004067920992
1302.18,736.1286227730034
1304.31,771.1286434855078
1306.44,847.4364059225729
1308.57,937.4354278477113
1310.69,1039.3187100320627
1312.82,1133.2315908724167
1314.94,1207.747934342573
1317.06,1272.0606036589825
1319.18,1323.7909825654344
1321.3,1329.1794489987003
1323.41,1306.3234678017918
1325.53,1233.8918739134174
1327.64,1109.2677269860067
1329.75,979.8340231465972
1331.87,859.6879781862867
1333.98,763.926739321116
1336.08,694.7902398100996
1338.19,617.5659583351567
1340.3,525.7317736191358
1342.4,432.00358094860803
1344.5,349.716242029986
1346.6,295.4426300837433
1348.7,255.08886541482048
1350.8,213.56097955446012
1352.9,183.24110321156445
1354.99,160.27317803357732
1357.09,168.80104931975143
1359.18,174.30179682965013
1361.27,191.39525606784514
1363.36,210.8916348067055
1365.45,182.3629391330055
1367.54,154.90487568500225
1369.62,169.2797062704692
1371.7,201.8210072466361
1373.79,218.6241431858432
1375.87,229.21293101738502
1377.95,220.20630416936046
1380.03,224.55640528195113
1382.1,226.45334558736295
1384.18,208.03948809929443
1386.25,174.50468318336016
1388.33,137.99102793703082
1390.4,130.06905414101152
1392.47,109.07105906775246
1394.54,89.47205533758779
1396.6,24.08024458439536
1398.67,20.941776835540168
1400.74,2.34074798706024
1402.8,6.180152276401941
1404.86,-17.303829634840895
1406.92,-5.16087564851
1408.98,5.940147752975236
1411.04,34.61594872538353
1413.09,85.86404889314508
1415.15,168.87230854123572
1417.2,209.01893152863227
1419.25,303.01532734462967
1421.3,366.23944935563713
1423.35,394.21199019482856
1425.4,432.88210096131866
1427.45,418.5797770860029
1429.49,356.8730061021588
1431.54,330.0439630350918
1433.58,261.0413962679695
1435.62,219.48063245527715
1437.66,195.21501000770627
1439.7,169.09778876750988
1441.74,167.3154882552983
1443.77,163.38789258348766
1445.81,159.9775791792813
1447.84,160.12801893621418
1449.87,187.83500969904253
1451.9,212.0943002248166
1453.93,273.33016652491483
1455.96,328.3001786832624
1457.98,367.71425338884296
1460.01,405.66323027772705
1462.03,481.7141149417671
1464.05,587.3862743182488
1466.07,741.5323939842963
1468.09,981.4813402131963
1470.11,1253.2286410783238
1472.13,1554.2936342237426
1474.14,1867.5766146348024
1476.16,2144.692172884923
1478.17,2299.969200049054
1480.18,2358.498511664745
1482.19,2243.466185978942
1484.2,2004.5345212423977
1486.21,1713.0325168136071
1488.21,1388.7654018817996
1490.22,1080.3479737137288
1492.22,821.4903168528535
1494.22,578.7120937470843
1496.22,409.580644900341
1498.22,301.9490890241095
1500.22,225.1944231889986
1502.22,171.69371821439245
1504.21,118.824123581908
1506.21,85.67715806314186
1508.2,45.820619395026824
1510.19,21.01287490757477
1512.18,7.10762834209072
1514.17,-1.374646663941121
1516.16,-26.72289213959266
1518.14,-12.702127533699922
1520.13,-8.934397182360726
1522.11,15.91075560541276
1524.09,39.021051259821206
1526.07,38.77480718473271
1528.05,16.78855670641883
1530.03,4.012287069916056
1532.01,-16.93722732652259
1533.98,-11.204996458875485
1535.96,3.111709033291163
1537.93,-6.084263057540511
1539.9,4.871955248022687
1541.87,42.59772529971565
1543.84,40.80575533409137
1545.81,54.87552541956529
1547.78,47.18661716336305
1549.74,51.547281513707276
1551.7,100.05157799057133
1553.67,158.22222820214984
1555.63,210.2963265041867
1557.59,239.13009827835344
1559.55,246.48461059157307
1561.5,253.93053047439412
1563.46,280.0385974850815
1565.41,280.14152484513374
1567.37,279.6197100986092
1569.32,243.85361243811758
1571.27,209.1285109831963
1573.22,158.15831067773524
1575.17,142.22839580644631
1577.11,139.00515017800467
1579.06,103.58357254627822
1581.0,83.29679679346827
1582.95,90.09704068467181
1584.89,107.74607843197327
1586.83,139.91047516329422
1588.77,137.30444043886746
1590.7,90.21363414865641
1592.64,73.87611526692035
1594.58,79.79186203535733
1596.51,74.17514928910191
1598.44,36.35930673510302
