Raman Shift,Processed Intensity
682.864,31.171345105430646
685.424,42.01824589419948
687.982,70.29241944825935
690.538,93.13492358536041
693.092,77.21040726497631
695.645,45.70712025401144
698.195,11.765494221074277
700.744,17.573390497423134
703.291,-5.491028495201135
705.836,-3.71642652519904
708.38,-17.582085618723795
710.921,-14.234079699238464
713.461,16.705218026215334
715.999,65.8038161441641
718.535,134.10583213053587
721.069,184.9410306811078
723.602,191.40102870862438
726.133,154.196452720862
728.662,107.08552477012199
731.189,35.112172212248424
733.714,5.51080413230693
736.238,-13.627007467818203
738.759,-15.971560767558913
741.279,18.521180869447562
743.798,23.89531627903898
746.314,33.90930363961752
748.829,-0.44021857523830477
751.342,-25.061277310821424
753.853,-38.7665535024903
756.362,-19.273370646860712
758.869,-24.203685995152682
761.375,1.9635331063032027
763.879,-8.631497665650386
766.381,-24.943665181944198
768.882,-13.689625384607098
771.38,7.509339713720237
773.877,13.174938662938985
776.372,30.971868161031125
778.866,35.517334449114514
781.357,31.190574706499774
783.847,45.18047368384623
786.335,69.43794224106978
788.821,133.81877207573052
791.306,222.5122047371301
793.789,269.18378635469935
796.27,331.0229842711433
798.749,417.0288989136775
801.227,488.86740423668925
803.702,593.9663834024973
806.176,654.0871549382996
808.649,626.5149465121681
811.119,602.6303210900028
813.588,595.7186983305742
816.055,559.4465426472275
818.521,518.0994560315025
820.984,436.96312801960175
823.446,350.6090475636247
825.906,308.7040244266127
828.365,314.0578058156825
830.821,316.7659311104003
833.276,297.82877706735144
835.729,269.5325077866032
838.181,202.163358011514
840.631,172.72191642854068
843.079,143.01836134799123
845.525,143.1010297181242
847.97,156.3040337582829
850.412,160.15202044917532
852.854,139.64588340410546
855.293,144.40561759734464
857.731,128.19412647345916
860.167,142.1553147709219
862.601,120.52837182191388
865.034,94.36205485212759
867.465,75.56230561390157
869.894,70.46367654316873
872.321,59.734090249737164
874.747,65.61293234091181
877.171,55.434858530824386
879.594,62.439316035473894
882.014,60.77054115825604
884.433,71.23946163738765
886.851,107.79988470761737
889.266,156.2151613524161
891.68,195.581993413316
894.092,198.99709784210472
896.503,153.98577571492388
898.912,127.59714791303804
901.319,138.73748604169623
903.724,168.2178290632828
906.128,211.46826659712588
908.53,230.29984126693262
910.931,199.99978438155176
913.329,208.80770399668359
915.726,211.3917729765958
918.122,213.7534884844058
920.516,230.94195528189266
922.908,227.3395976007389
925.298,216.09072815663217
927.687,205.10154573478962
930.074,212.5163232516693
932.459,195.3840720071646
934.843,180.5156821272658
937.225,190.38868205434915
939.605,211.90914089460352
941.984,206.6497612416499
944.361,231.2784481906383
946.736,213.4154497809161
949.11,193.0143069624994
951.482,177.5047083244533
953.853,191.98296387088362
956.222,194.21200260646083
958.589,180.33565583622453
960.954,162.83103570347612
963.318,162.69900896577155
965.68,132.7975279137645
968.041,136.79400890909915
970.4,152.16532996992805
972.757,129.81687597547466
975.113,95.7492029182174
977.467,75.05803548940344
979.819,30.74378847408775
982.17,11.806802431875667
984.519,38.00924604434249
986.866,37.87511682878949
989.212,38.73786216582107
991.556,53.59752413644901
993.899,76.83502721634432
996.24,106.16456120817884
998.579,133.63358322158888
1000.92,128.1942482245679
1003.25,127.13198245199715
1005.59,90.3988187189475
1007.92,71.5657793530213
1010.25,55.58478293622966
1012.58,54.02674152305508
1014.91,53.652991191852834
1017.24,81.51053212005468
1019.56,86.55107818318243
1021.88,95.44058274434224
1024.2,101.03543111038175
1026.52,125.19196632138073
1028.84,138.95696732108672
1031.16,138.23431760354356
1033.48,150.16595957400818
1035.79,177.8461822431941
1038.1,202.9882898738931
1040.41,226.30555634188386
1042.72,228.70170330636665
1045.03,195.55661647563534
1047.33,184.01206187274465
1049.64,210.44787829166353
1051.94,229.3391221343686
1054.24,224.63702177174991
1056.54,215.91183666642496
1058.84,186.35285935268712
1061.13,162.29222694026998
1063.43,144.39539928477257
1065.72,149.08973239618763
1068.01,150.42162327598976
1070.3,176.675559516141
1072.59,178.61221651713618
1074.87,184.23036422985547
1077.16,159.05258342123375
1079.44,182.74431527325714
1081.72,216.49481574386414
1084.0,258.350490880232
1086.28,342.2148987987305
1088.56,394.89637071248717
1090.84,460.8699176732375
1093.11,528.9438992179446
1095.38,563.6409777296894
1097.65,555.055263274756
1099.92,515.4713632016212
1102.19,426.7929555494559
1104.46,389.30469578996804
1106.72,340.05317118829544
1108.98,332.98975992579426
1111.24,354.2563473656983
1113.5,361.7567566044777
1115.76,412.2519885470199
1118.02,481.88403341037133
1120.28,515.1282536560602
1122.53,541.1267193033573
1124.78,544.9263051473056
1127.03,500.09774035770124
1129.28,444.11656283997854
1131.53,379.64883550085983
1133.77,313.55114822828295
1136.02,296.01347701419127
1138.26,338.3687097439856
1140.5,377.04502912884277
1142.74,414.5659146856483
1144.98,428.16919233598423
1147.22,437.807036386067
1149.45,460.52692388763967
1151.69,462.947827094104
1153.92,433.92688210713027
1156.15,373.1784384756422
1158.38,297.8931087948067
1160.61,235.35681830502722
1162.83,201.47461639569156
1165.06,158.818297632738
1167.28,127.95973707193025
1169.5,109.13755890545917
1171.72,106.685709870457
1173.94,93.65250884798161
1176.16,67.37207741438738
1178.37,29.60719896411706
1180.58,-3.3078221674959423
1182.8,-25.133825390962784
1185.01,-23.9648871207894
1187.22,-21.60927151989449
1189.42,-0.5418125913022322
1191.63,11.477034419403935
1193.84,31.734520199606777
1196.04,44.99416658409427
1198.24,19.971951974711146
1200.44,12.622020569537199
1202.64,10.993820163492273
1204.84,5.422573282276289
1207.03,26.672130552387898
1209.23,58.744491864428255
1211.42,41.73694715008946
1213.61,95.03255049247673
1215.8,116.25249899833852
1217.99,166.54184500362953
1220.18,194.37901780288553
1222.36,190.09963109288515
1224.55,133.9917189877251
1226.73,142.39097203390293
1228.91,111.91883036824765
1231.09,125.53010068537583
1233.27,128.75104939563016
1235.44,128.9651148306266
1237.62,119.41290516308959
1239.79,171.4779106123931
1241.96,224.59126326915361
1244.13,321.2317350150586
1246.3,410.40192591888604
1248.47,542.3425478706174
1250.64,655.5324225012664
1252.8,809.4503838646094
1254.96,996.1943239760574
1257.13,1211.6716669229554
1259.29,1401.5993667844043
1261.44,1584.5515245987085
1263.6,1656.673671997484
1265.76,1641.063721506442
1267.91,1585.2957739890212
1270.06,1469.467735613836
1272.22,1325.0584586316477
1274.37,1170.4991678666186
1276.51,1006.6496491123405
1278.66,883.703008956428
1280.81,782.6618631765416
1282.95,655.3859537078467
1285.09,570.1159560866492
1287.23,490.1401440368995
1289.37,476.88962548526774
1291.51,497.8907214333651
1293.65,523.0506781632989
1295.78,544.2290937289449
1297.92,564.5712492091168
1300.05,604.6509637702652
1302.18,663.042021157738
1304.31,719.1276914251498
1306.44,794.4340621875472
1308.57,870.9157508269611
1310.69,922.7178071741482
1312.82,1021.318568571282
1314.94,1080.291562553695
1317.06,1142.067409531619
1319.18,1183.1719159481115
1321.3,1213.130834103652
1323.41,1156.8031934093128
1325.53,1107.1908221161184
1327.64,1015.2002499967875
1329.75,920.8808015036668
1331.87,842.1388794028524
1333.98,789.8808198368818
1336.08,679.1081283398173
1338.19,583.6317634713644
1340.3,483.83403949861713
1342.4,414.1924338397114
1344.5,339.18434688842353
1346.6,302.6204332673474
1348.7,255.97793308107566
1350.8,222.25781269318327
1352.9,203.12761978893332
1354.99,200.4929098665516
1357.09,178.49724415707055
1359.18,154.56980659179817
1361.27,123.13968743644409
1363.36,106.63588121096768
1365.45,108.1539512760919
1367.54,127.88459918172089
1369.62,156.78032925345178
1371.7,165.22211317909182
1373.79,198.4003403094532
1375.87,213.98148224487022
1377.95,213.29856694551972
1380.03,212.35117665127063
1382.1,193.28163627772324
1384.18,168.85120181223965
1386.25,163.34482013855995
1388.33,160.80922219473882
1390.4,113.62434946443045
1392.47,113.97954237292811
1394.54,78.15925249273187
1396.6,52.828754749113386
1398.67,16.129383435201362
1400.74,-0.13099367769564196
1402.8,-6.763691705954216
1404.86,9.753171941795927
1406.92,16.131820050296255
1408.98,17.036719225595107
1411.04,13.465532188148018
1413.09,36.41578604441247
1415.15,133.69439947681553
1417.2,203.20340182092468
1419.25,302.9875569045237
1421.3,365.3296059343063
1423.35,405.3693199063807
1425.4,414.1987424929662
1427.45,380.1002900719484
1429.49,325.9277088992876
1431.54,251.29655609094925
1433.58,210.7746806048358
1435.62,186.59651374652708
1437.66,164.32974062739572
1439.7,139.6848287655821
1441.74,143.84836621077557
1443.77,115.76878062137985
1445.81,127.34682024643644
1447.84,129.19746347897058
1449.87,157.0308760283931
1451.9,197.22384428337114
1453.93,237.915018198516
1455.96,272.05253513344746
1457.98,311.8702151204286
1460.01,349.6018513701031
1462.03,434.00502458675123
1464.05,552.6468220454562
1466.07,739.4752709549807
1468.09,964.6764861063609
1470.11,1220.1032460929314
1472.13,1526.084521911299
1474.14,1815.37786270519
1476.16,2111.693210080712
1478.17,2302.2167124216257
1480.18,2341.99168206175
1482.19,2228.4424096002467
1484.2,1996.7551210740276
1486.21,1654.639887511138
1488.21,1334.806820198411
1490.22,1018.8708373777013
1492.22,783.2088118944921
1494.22,598.054814084611
1496.22,438.40487847045665
1498.22,304.588437123904
1500.22,214.26832445777472
1502.22,140.91697249350636
1504.21,95.86403470024379
1506.21,67.58210507202398
1508.2,34.44862768115536
1510.19,37.079234803019745
1512.18,30.47060885039923
1514.17,3.381439545901003
1516.16,-17.715190334192584
1518.14,-11.012752549410834
1520.13,-24.990316222671936
1522.11,2.77793129273482
1524.09,13.622686226646465
1526.07,4.636670399170725
1528.05,3.8651065611622926
1530.03,-1.4561872176814177
1532.01,-18.757941255963033
1533.98,-4.708863682012861
1535.96,3.0224538082350136
1537.93,0.8151520297731167
1539.9,19.381815148176884
1541.87,1.768467233552883
1543.84,2.3069497668632266
1545.81,21.66253724149192
1547.78,62.167267050522696
1549.74,79.81993604068589
1551.7,119.00038278058992
1553.67,118.7551984003801
1555.63,130.6548660028286
1557.59,155.07947150299378
1559.55,223.0758430393123
1561.5,243.16707133706814
1563.46,285.06679197662515
1565.41,292.77442004261366
1567.37,291.5751466778747
1569.32,264.2304118278819
1571.27,218.21599603278014
1573.22,151.96011221943036
1575.17,104.41483082678656
1577.11,88.81798112175534
1579.06,114.026481086476
1581.0,117.46871492465311
1582.95,115.1921486631204
1584.89,101.76808861055042
1586.83,59.24405886378145
1588.77,41.286655004622844
1590.7,15.467254939514305
1592.64,0.8334440249016097
1594.58,12.980440192611923
1596.51,27.93204288474908
1598.44,33.6882487407438
