Raman Shift,Processed Intensity
662.321,330.7236568799517
664.895,293.20751136204444
667.468,241.1898946531487
670.038,214.05185966725594
672.607,156.50763841583102
675.174,130.55702036226376
677.739,110.15201649060327
680.303,111.19685670763556
682.864,92.11941581638393
685.424,82.44263948960906
687.982,50.64168452903323
690.538,24.953440076934385
693.092,23.138429780122806
695.645,18.19510021150745
698.195,-1.7354117752106504
700.744,8.583109871836768
703.291,16.529589387162105
705.836,14.673287977689597
708.38,4.154766870903131
710.921,8.019233037377035
713.461,38.59750547563135
715.999,99.31555335995972
718.535,172.26593976991353
721.069,192.96974161024718
723.602,186.23370762610648
726.133,150.24551165631783
728.662,71.04995826761888
731.189,-8.355763992052744
733.714,-27.26016267360592
736.238,-37.61837864970403
738.759,-28.29026619481465
741.279,17.054857510165675
743.798,-4.871302902458865
746.314,-35.4998219818458
748.829,-37.73787826280295
751.342,-48.778269546158754
753.853,-54.24226151247058
756.362,-15.465293478589956
758.869,-29.639831948706615
761.375,1.0417703021257694
763.879,16.149177049238006
766.381,39.01406667768333
768.882,59.634892146333186
771.38,24.77211714245641
773.877,-3.81369062084741
776.372,-14.742813726263648
778.866,-9.349720326252282
781.357,6.840743440096048
783.847,31.11335150639934
786.335,34.41963879545938
788.821,61.09218499288545
791.306,114.08270784452634
793.789,199.8668231205611
796.27,275.158328389125
798.749,378.14729631373484
801.227,468.9762631888175
803.702,520.9783222371398
806.176,587.3437883358047
808.649,586.8821008374885
811.119,560.4027740107176
813.588,519.6677760515768
816.055,476.29628904780157
818.521,423.6218498952421
820.984,398.12091978577246
823.446,343.65097750470886
825.906,308.9267079663359
828.365,263.52000027323265
830.821,217.38375529941504
833.276,191.5661694639589
835.729,184.92501850461304
838.181,158.79432220380386
840.631,147.50815197177553
843.079,117.63872414401976
845.525,82.90115994536427
847.97,75.86776926358607
850.412,62.301382042071054
852.854,37.96487014866261
855.293,28.09733591117265
857.731,4.4141101766977044
860.167,14.86865513284829
862.601,22.414467128970045
865.034,7.862217592612524
867.465,14.689274898372332
869.894,10.182559570081139
872.321,-12.990029088441588
874.747,16.31562316117561
877.171,43.7674625987961
879.594,64.36678941462242
882.014,90.82920814947283
884.433,86.25129242077037
886.851,73.63439250568263
889.266,95.64653816234704
891.68,113.3843414511066
894.092,127.84918527002401
896.503,132.04245950945324
898.912,145.3465114923215
901.319,151.61988212870074
903.724,157.95920873703972
906.128,146.60398500825704
908.53,148.98417811269246
910.931,148.05356009276284
913.329,151.71827735086208
915.726,137.69399156583268
918.122,121.22016346657574
920.516,106.63147946281106
922.908,98.4530877996408
925.298,136.40059661687883
927.687,148.38007200837
930.074,163.3451789384635
932.459,182.34479834895365
934.843,168.42778712316658
937.225,168.40488090718236
939.605,172.9439302643923
941.984,163.3318034967233
944.361,159.4743847039531
946.736,158.0394289858882
949.11,129.2660843112053
951.482,128.86965148153513
953.853,121.85110600031066
956.222,116.68757232256894
958.589,126.95136953332485
960.954,130.73858083546747
963.318,120.0023849424183
965.68,95.17210175649916
968.041,97.43890471396548
970.4,62.42248551099124
972.757,52.6948616867935
975.113,60.63751754009786
977.467,59.203306950357955
979.819,55.154546675164056
982.17,41.253490600029636
984.519,36.024232559617985
986.866,17.22889487324028
989.212,38.010483547030844
991.556,51.797648238024976
993.899,50.63801542383658
996.24,35.29342633423971
998.579,45.049460597036386
1000.92,26.810674169635377
1003.25,38.52917060396453
1005.59,53.44269612091466
1007.92,51.12226118578428
1010.25,47.09119065514483
1012.58,60.396554876097525
1014.91,63.60917221409454
1017.24,92.10932586647664
1019.56,99.27724258077569
1021.88,72.96928565872918
1024.2,28.851290817443214
1026.52,7.065235383886602
1028.84,-11.770759177285754
1031.16,43.62805145457219
1033.48,95.26065676450958
1035.79,137.69743624269472
1038.1,148.6039708917922
1040.41,160.88390235338989
1042.72,142.0598872725152
1045.03,152.2259802335825
1047.33,141.80954050586115
1049.64,129.7617102175118
1051.94,114.12884491057707
1054.24,129.8620393340659
1056.54,162.34093895133333
1058.84,187.75469430459998
1061.13,184.76862966518433
1063.43,174.6671021599277
1065.72,163.11540851666086
1068.01,143.63597752396254
1070.3,161.32265772900632
1072.59,170.7454813258878
1074.87,207.4744756630023
1077.16,211.032046178982
1079.44,209.22631171959142
1081.72,200.57967794985825
1084.0,229.61455362335232
1086.28,293.9962097086002
1088.56,358.15182899169554
1090.84,419.46098425033597
1093.11,480.5889735707167
1095.38,506.1534889977552
1097.65,488.34366613770453
1099.92,460.5867528083718
1102.19,357.7385872131608
1104.46,303.7026475436767
1106.72,279.6205301537573
1108.98,282.6814753525548
1111.24,316.3604646261897
1113.5,398.03727024035857
1115.76,443.6631238905604
1118.02,489.99881392375664
1120.28,516.0432587505038
1122.53,522.0335088285246
1124.78,527.7304629319756
1127.03,508.27601299215826
1129.28,461.7168556048821
1131.53,406.05211306165097
1133.77,340.61428771417536
1136.02,308.68831157698355
1138.26,320.74964354907956
1140.5,321.8928428260747
1142.74,351.21252326470403
1144.98,389.04145060448536
1147.22,425.807687308421
1149.45,456.79649930846426
1151.69,442.00750084622314
1153.92,371.77370407557237
1156.15,294.23771152239874
1158.38,230.87552759196637
1160.61,204.1632272191364
1162.83,205.053148328112
1165.06,174.92627476837492
1167.28,151.2112859172894
1169.5,127.241701520795
1171.72,106.54159796268027
1173.94,92.01608643861368
1176.16,82.99893398732638
1178.37,50.39542261702627
1180.58,2.587113193721734
1182.8,-14.5205335275989
1185.01,-10.355297776552561
1187.22,-1.916293762872101
1189.42,-0.1549213364883144
1191.63,6.310847941672591
1193.84,-31.47019641934844
1196.04,-22.11583774207179
1198.24,-7.2437654458544785
1200.44,1.099850094483827
1202.64,8.630827898634152
1204.84,16.350779300441673
1207.03,18.68995860060204
1209.23,35.507257457863034
1211.42,50.94734378178737
1213.61,81.77399297798229
1215.8,121.89389538380442
1217.99,143.7376065612059
1220.18,138.59287854195213
1222.36,137.79513392999297
1224.55,121.58460667048985
1226.73,115.77300662837865
1228.91,133.64827940501777
1231.09,142.83174710722597
1233.27,110.99239197346697
1235.44,136.6087590476452
1237.62,142.77847790052647
1239.79,181.40873673211036
1241.96,255.50199456924406
1244.13,329.15597917752257
1246.3,409.13511354461684
1248.47,511.44194236360363
1250.64,620.3171299448684
1252.8,776.0013628899128
1254.96,957.6877289556433
1257.13,1163.9026673472256
1259.29,1368.07739520142
1261.44,1533.6907626413451
1263.6,1622.2692506883855
1265.76,1656.6250644121953
1267.91,1566.3323213187991
1270.06,1414.8222873577404
1272.22,1252.57385102447
1274.37,1111.9706641293967
1276.51,974.2059016145627
1278.66,854.0917832750722
1280.81,719.3452859567208
1282.95,614.7786176583807
1285.09,572.5373106820102
1287.23,548.5764100207555
1289.37,535.9938046041927
1291.51,492.1730823530977
1293.65,468.2597185675447
1295.78,495.2563119340614
1297.92,552.9749633899246
1300.05,613.5610835588841
1302.18,686.0172001868896
1304.31,731.6315274825765
1306.44,791.4541545053708
1308.57,856.9160906964566
1310.69,919.8768828383129
1312.82,1000.0531843952069
1314.94,1083.4473248536751
1317.06,1162.7282600153974
1319.18,1205.5649032424471
1321.3,1201.9118376549297
1323.41,1148.7235997571827
1325.53,1082.859439254462
1327.64,997.1309360124785
1329.75,905.6829503502722
1331.87,795.1364780949918
1333.98,723.2076961128673
1336.08,620.2317697449396
1338.19,532.5438030999458
1340.3,452.43121791861813
1342.4,354.1813705332304
1344.5,295.41488311284843
1346.6,255.4189749085865
1348.7,200.86174587982214
1350.8,176.60169841565107
1352.9,175.78297334204922
1354.99,147.78772878618338
1357.09,159.04566189786306
1359.18,123.98638771384776
1361.27,84.08705611739401
1363.36,79.34854022637842
1365.45,87.81924382903571
1367.54,95.21414691494238
1369.62,124.39099406314222
1371.7,135.6360066397915
1373.79,154.04483309104512
1375.87,178.33207066451973
1377.95,183.25983474979625
1380.03,160.5901377427349
1382.1,145.51345838598513
1384.18,124.12493015710652
1386.25,128.90052965668906
1388.33,136.03040785361782
1390.4,118.7046022827169
1392.47,68.58922543287781
1394.54,30.01693884946053
1396.6,-15.10828704899859
1398.67,-24.834984582668312
1400.74,0.7881930884927897
1402.8,18.66485216170281
1404.86,25.98418791482618
1406.92,9.744790704960678
1408.98,7.04035863846434
1411.04,12.393031888610267
1413.09,47.42006135792849
1415.15,84.31000188286794
1417.2,155.63224003985624
1419.25,239.90842671325777
1421.3,351.27914775857334
1423.35,438.88488037992556
1425.4,448.2945685551647
1427.45,394.69610322287053
1429.49,327.1820405645981
1431.54,239.5591298109298
1433.58,164.53879342847813
1435.62,105.49903587831614
1437.66,67.43682856488158
1439.7,65.49192335631028
1441.74,81.94685658095955
1443.77,102.41742921441141
1445.81,124.56699659027277
1447.84,124.53504382527194
1449.87,141.12766600626128
1451.9,169.3413817105486
1453.93,177.31551795480868
1455.96,228.61792847732295
1457.98,289.43547392497976
1460.01,341.00259727836806
1462.03,440.6489468959194
1464.05,567.0374757485267
1466.07,722.4501597017779
1468.09,960.1213348458098
1470.11,1204.856749110879
1472.13,1491.557375787691
1474.14,1770.2670365715437
1476.16,1978.5533579398011
1478.17,2134.2220608626976
1480.18,2193.745536228439
1482.19,2107.16761074448
1484.2,1939.5797414102453
1486.21,1641.0257814184233
1488.21,1324.740079389584
1490.22,1009.0522452734665
1492.22,729.339535297881
1494.22,527.9316178699967
1496.22,390.1105775728681
1498.22,268.0633001143374
1500.22,215.64338108546667
1502.22,137.32351090944144
1504.21,66.67166931428415
1506.21,42.208272186520844
1508.2,31.596651758186
1510.19,27.643060603346157
1512.18,37.24905658700709
1514.17,6.7924592425893024
1516.16,-2.1583605172618263
1518.14,6.679333119660896
1520.13,4.4455020045054425
1522.11,16.851623738172293
1524.09,18.085457572598216
1526.07,-10.046094449862494
1528.05,11.644921261989793
1530.03,21.489418606623758
1532.01,-0.8958680959817684
1533.98,-11.608381132951763
1535.96,-20.697831665225294
1537.93,-29.642387321957813
1539.9,1.6513294878491251
1541.87,-0.6755684386989742
1543.84,18.42290607517316
1545.81,26.326182330903748
1547.78,54.46141371745762
1549.74,103.01775967418803
1551.7,152.8035247965595
1553.67,156.7223455609169
1555.63,183.6779484778251
1557.59,188.28843205493558
1559.55,204.1243582836637
1561.5,228.42303460205085
1563.46,225.32660538144273
1565.41,212.5487148417319
1567.37,225.42212234755743
1569.32,235.51774627592658
1571.27,242.1684697886035
1573.22,221.4215180330657
1575.17,189.8479782006034
1577.11,171.399938632037
1579.06,188.69619935200194
1581.0,186.97464926990233
1582.95,163.75892909515346
1584.89,138.66795139527653
1586.83,147.60637303494696
1588.77,141.6693533293294
1590.7,155.42826457836622
1592.64,159.88306926772975
1594.58,132.62898298406026
1596.51,90.61837542543981
1598.44,37.51790950710165
