Raman Shift,Processed Intensity
753.853,-18.872464139823933
756.362,-27.91113905553493
758.869,-13.623948800622657
761.375,-19.727767273499467
763.879,-38.891732213080104
766.381,-49.92771127108381
768.882,-34.98076808434598
771.38,-2.8624894454410423
773.877,35.04425376153995
776.372,64.73768496257526
778.866,64.16854791435662
781.357,66.09724701064124
783.847,77.23670187432754
786.335,77.10948766381125
788.821,96.85735633172453
791.306,162.6221864550962
793.789,215.11740925599452
796.27,302.8184822412154
798.749,432.200981889589
801.227,528.1691725297624
803.702,606.4845752179772
806.176,653.956441377763
808.649,656.7274645348534
811.119,636.9880634806786
813.588,625.4525701977618
816.055,571.3592273089284
818.521,511.0892331455557
820.984,435.97626300630327
823.446,390.9731332729839
825.906,334.6041798121496
828.365,263.87001732905674
830.821,206.72372729306335
833.276,185.02323633921606
835.729,156.91226609841215
838.181,173.15366397993967
840.631,157.03416252544503
843.079,137.31675781051945
845.525,133.28832594154437
847.97,145.99771574300212
850.412,136.3986033495571
852.854,129.53996584575316
855.293,85.04226919143548
857.731,78.19270376621535
860.167,74.18327705679712
862.601,71.34890634429303
865.034,61.88170186773732
867.465,26.4976309399799
869.894,-3.4206274602242956
872.321,-1.918923334230385
874.747,20.718837976204668
877.171,55.92307384371816
879.594,98.50518792998264
882.014,120.80042423653003
884.433,105.95357829843442
886.851,95.63327980655913
889.266,107.12722761076202
891.68,125.86599615167006
894.092,140.61350855911223
896.503,163.51465260770237
898.912,150.61908714861693
901.319,164.21457235088792
903.724,160.82696660937881
906.128,133.93450916703114
908.53,103.92019797521834
910.931,98.6432151731401
913.329,114.1055906624606
915.726,155.54743711051333
918.122,148.25647066779584
920.516,139.32991263784515
922.908,136.67448638520955
925.298,160.62546186246846
927.687,194.18474775629284
930.074,214.21136458589854
932.459,195.8976320872107
934.843,177.0072613589341
937.225,161.589637484803
939.605,150.8845783463048
941.984,135.6556648639771
944.361,133.99976171489152
946.736,167.20415709775466
949.11,176.84179773610595
951.482,186.24747626245812
953.853,185.66068526911704
956.222,168.70180469232264
958.589,186.5625749106839
960.954,196.43466508170695
963.318,174.31919385927313
965.68,129.97910725397855
968.041,92.12965173157045
970.4,77.86694254947565
972.757,88.42986542666767
975.113,68.39054964210504
977.467,41.94007922841024
979.819,15.459918451257863
982.17,8.283813479244827
984.519,23.983503577566125
986.866,47.84491007945894
989.212,43.391945268449945
991.556,36.00556176984128
993.899,27.780897180292186
996.24,48.52727584025456
998.579,49.72059155878924
1000.92,70.88426176695953
1003.25,70.35113405216521
1005.59,52.311106978200996
1007.92,8.763512810061457
1010.25,23.755214524474923
1012.58,2.1425123442368204
1014.91,39.97209879328511
1017.24,65.81439470414944
1019.56,84.33498068651215
1021.88,89.58031431004065
1024.2,122.5967806205656
1026.52,112.04974265624605
1028.84,147.93783005898626
1031.16,158.40246578108145
1033.48,167.34691660139356
1035.79,162.102962689145
1038.1,169.4309005010482
1040.41,157.56716472605422
1042.72,161.74814070628418
1045.03,151.59111971510515
1047.33,165.85620661615712
1049.64,181.2558465700033
1051.94,198.50244697887047
1054.24,180.07028514568174
1056.54,139.76693974260616
1058.84,124.35234132722917
1061.13,159.11020381110507
1063.43,195.13374164259994
1065.72,222.27805365639733
1068.01,225.7791735896726
1070.3,200.3016920268351
1072.59,197.9863783442736
1074.87,191.25970741700849
1077.16,179.7862434681956
1079.44,183.4686429662538
1081.72,221.54289561722862
1084.0,250.53070821430697
1086.28,315.5252218206592
1088.56,393.8100622856098
1090.84,444.1926764751013
1093.11,510.90909707357923
1095.38,558.5763264335078
1097.65,536.7161489963078
1099.92,496.51703895138826
1102.19,433.35797265708925
1104.46,334.37986010923964
1106.72,301.0093573620936
1108.98,299.14934561594123
1111.24,332.98845792375505
1113.5,376.3344154216527
1115.76,440.1854587974499
1118.02,487.30177975921924
1120.28,526.348381075278
1122.53,553.418888995129
1124.78,562.6069847180217
1127.03,514.8635501472302
1129.28,438.7109565014639
1131.53,359.7668767358116
1133.77,319.7442884388713
1136.02,311.5467148251114
1138.26,339.93489429865735
1140.5,378.0505928742268
1142.74,390.7023213599705
1144.98,423.0796239688807
1147.22,450.22927169211016
1149.45,471.2933604341897
1151.69,450.74740914824383
1153.92,417.44798178073916
1156.15,353.77554731145733
1158.38,332.9678159839509
1160.61,285.7387898217114
1162.83,278.4216226681501
1165.06,242.11148022657562
1167.28,187.80840010017823
1169.5,132.27443754628894
1171.72,100.50985884968668
1173.94,43.51504898162034
1176.16,35.33813354454128
1178.37,34.88450547874913
1180.58,29.48825653093445
1182.8,38.05503729415295
1185.01,13.728726771612628
1187.22,-19.632374250016937
1189.42,-24.312683160629604
1191.63,-38.501235977027136
1193.84,-12.148828069990941
1196.04,1.6034137982969696
1198.24,9.900216852818176
1200.44,9.743584436391757
1202.64,46.32612307500176
1204.84,57.84056107098172
1207.03,85.71783956419517
1209.23,88.67472740274161
1211.42,119.80905506127829
1213.61,117.98066284506194
1215.8,142.8590157606509
1217.99,149.63748505327567
1220.18,180.98572498230578
1222.36,204.52585912051586
1224.55,221.83247617717325
1226.73,197.4326258211197
1228.91,162.13914783718633
1231.09,120.28876318737025
1233.27,121.8849269767802
1235.44,149.7406814195731
1237.62,174.57388975728236
1239.79,201.95961303428294
1241.96,250.2348678256335
1244.13,279.6890982506304
1246.3,371.42131465303146
1248.47,498.91151799556496
1250.64,664.83021949253
1252.8,825.6574840519297
1254.96,1022.8257832414147
1257.13,1206.2914196827917
1259.29,1420.153570494164
1261.44,1595.2257116844419
1263.6,1709.2260901669054
1265.76,1696.1586719632364
1267.91,1606.6464713599357
1270.06,1444.883927683786
1272.22,1299.3035677915968
1274.37,1174.7188590361548
1276.51,1051.8956336607293
1278.66,914.9330370031159
1280.81,781.5492376044397
1282.95,650.8909468417594
1285.09,571.2953195130594
1287.23,526.8613782317677
1289.37,518.0214378212684
1291.51,511.4458630427521
1293.65,549.6144929897303
1295.78,587.1023511968328
1297.92,647.1510700343258
1300.05,673.7165055788103
1302.18,692.3258762934495
1304.31,733.744425517722
1306.44,795.5468458619284
1308.57,878.2601321731379
1310.69,980.0302440249297
1312.82,1048.62210154047
1314.94,1101.8957716917769
1317.06,1160.9017022180346
1319.18,1202.9283364962846
1321.3,1235.6925855549766
1323.41,1200.6255381827573
1325.53,1123.0629329420192
1327.64,1022.5784873253162
1329.75,899.4600840546275
1331.87,828.3288145234774
1333.98,770.996117477157
1336.08,662.1304415024681
1338.19,538.6381932317584
1340.3,449.6637331660004
1342.4,364.63699054549375
1344.5,297.3686972681892
1346.6,260.0503837127683
1348.7,173.11151741887215
1350.8,132.4099751006579
1352.9,131.51775275560044
1354.99,160.5304852971028
1357.09,162.63887094901224
1359.18,147.84295278299305
1361.27,85.47592406542753
1363.36,63.442219318592606
1365.45,52.21751014374922
1367.54,80.27727247279586
1369.62,105.04916971905163
1371.7,130.19877461877945
1373.79,143.9152910727189
1375.87,178.48299027332496
1377.95,196.66217064153375
1380.03,212.59392728733542
1382.1,191.6096833751194
1384.18,161.04072148901264
1386.25,133.07533404584478
1388.33,113.09216418429605
1390.4,92.5649752254817
1392.47,81.30075346686294
1394.54,47.96352526187934
1396.6,1.455316956720253
1398.67,-14.464789934808095
1400.74,-27.418746413561394
1402.8,-20.028575900347505
1404.86,-6.583034807911417
1406.92,28.43858088446791
1408.98,57.27119823109501
1411.04,89.43539586936868
1413.09,108.35645448081345
1415.15,140.98340725210687
1417.2,207.97951890754166
1419.25,301.3413361700575
1421.3,394.06535726988545
1423.35,417.00517764367146
1425.4,420.30006420502787
1427.45,393.37495818650973
1429.49,314.60714464826424
1431.54,249.42149341524987
1433.58,205.19522382397577
1435.62,148.40076470734402
1437.66,147.70099533187044
1439.7,167.71115300157385
1441.74,152.52264542377338
1443.77,158.56019640821228
1445.81,177.67708680428063
1447.84,171.72658591442882
1449.87,168.4667162409171
1451.9,195.27454204208743
1453.93,208.52712455529672
1455.96,241.93485817223586
1457.98,291.2557589951973
1460.01,342.4383248219192
1462.03,410.2405856066098
1464.05,552.2777253495519
1466.07,723.8316087486048
1468.09,978.4698316602351
1470.11,1270.7123906081686
1472.13,1596.8412094348998
1474.14,1892.471570715104
1476.16,2185.7425947880956
1478.17,2339.9839092664843
1480.18,2356.5251756876796
1482.19,2223.9818066415946
1484.2,1979.397825755479
1486.21,1643.5315848216248
1488.21,1344.0938618774358
1490.22,1045.700244999792
1492.22,804.1092303851253
1494.22,585.6031775723554
1496.22,429.893074189632
1498.22,293.8328245105931
1500.22,223.56210943920587
1502.22,175.64924649460545
1504.21,125.90071646259935
1506.21,69.64688052336396
1508.2,51.36103071247658
1510.19,36.51653562003821
1512.18,23.82493847075193
1514.17,11.807388537334418
1516.16,-4.062498874644007
1518.14,-13.739591965731734
1520.13,4.2499032565283414
1522.11,26.66558826399728
1524.09,18.314777773341348
1526.07,25.623929320952357
1528.05,8.591025218821187
1530.03,-26.166807394352873
1532.01,-8.365676502046426
1533.98,5.421266269771422
1535.96,13.811442908667232
1537.93,23.136655887713914
1539.9,7.347847418410311
1541.87,-2.4610936773476624
1543.84,28.61333204755806
1545.81,57.569946299343655
1547.78,68.74098537920895
1549.74,67.36352585255872
1551.7,101.53186259917106
1553.67,104.72131543480373
1555.63,133.78822620898882
1557.59,196.77947971235199
1559.55,221.88488172679172
1561.5,258.1038227899437
1563.46,298.7214657691711
1565.41,285.7373143879379
1567.37,296.43663889504
1569.32,295.39047316240635
1571.27,274.55084987814075
1573.22,230.01270240622648
1575.17,174.10909997957037
1577.11,132.4588638454195
1579.06,131.29989769649796
1581.0,131.25108953070662
1582.95,141.07421351082803
1584.89,140.43583182422685
1586.83,147.5739584473156
1588.77,137.15519910049693
1590.7,133.70331977453293
1592.64,113.17067239977064
1594.58,76.81914432489384
1596.51,44.863012557578486
1598.44,29.135607528953415
