Raman Shift,Processed Intensity
865.034,28.740864392735148
867.465,18.363621642013186
869.894,27.862152459661957
872.321,33.953022737384345
874.747,40.924200074307464
877.171,51.92076520561159
879.594,53.325861526409426
882.014,34.18926366322739
884.433,22.036898426452353
886.851,8.299413381817885
889.266,-8.592587911446117
891.68,27.505739165070736
894.092,43.405861436085615
896.503,53.44301009658102
898.912,78.47618001861429
901.319,92.69765286765505
903.724,100.91871069510444
906.128,143.09344476891783
908.53,143.65208821373562
910.931,151.12006293674494
913.329,150.8322646487643
915.726,153.36163359961688
918.122,161.61439198016888
920.516,163.35385275294038
922.908,146.96232372081272
925.298,125.29824969096853
927.687,106.31525940074539
930.074,100.72883149110817
932.459,113.39724619440244
934.843,134.3215846411597
937.225,166.55049007165871
939.605,156.51350047606502
941.984,150.30676218694066
944.361,126.26445775747698
946.736,114.5302338397239
949.11,106.00958144376932
951.482,88.36983524453785
953.853,65.42112526954497
956.222,63.87828096759813
958.589,80.74178289655129
960.954,106.25014298248448
963.318,109.40371335030568
965.68,104.39325705912279
968.041,115.40947121856516
970.4,102.26203391463105
972.757,77.9034130403054
975.113,57.000294173791644
977.467,16.695484647215835
979.819,-3.630182384662021
982.17,-7.786420066216351
984.519,-20.15443921690121
986.866,-14.163138178761074
989.212,-2.6224363312860532
991.556,26.086247415298658
993.899,59.67665750194874
996.24,78.38626909327445
998.579,75.21438188589673
1000.92,64.01735677394686
1003.25,24.12766203837191
1005.59,39.3062528695782
1007.92,48.59971279483739
1010.25,65.53073086917993
1012.58,59.431436009147546
1014.91,85.6338741836937
1017.24,60.75572370031182
1019.56,36.176486681644064
1021.88,23.275585303991647
1024.2,28.81331517868489
1026.52,55.35941778106758
1028.84,128.9597504570106
1031.16,134.13628976275618
1033.48,137.22046813809743
1035.79,159.68651057955958
1038.1,148.72286655167204
1040.41,166.7560228506204
1042.72,190.9743164679021
1045.03,172.42317602539924
1047.33,182.33845844856137
1049.64,207.76549992528635
1051.94,197.41626210291224
1054.24,198.0979068566337
1056.54,187.66518058173278
1058.84,172.6870842000926
1061.13,176.5897336429009
1063.43,208.13255366669046
1065.72,230.78923357413828
1068.01,221.89058769677604
1070.3,210.48170159198207
1072.59,190.6552687161693
1074.87,181.55159376463575
1077.16,190.120500773314
1079.44,209.35943169672123
1081.72,219.1705926049483
1084.0,267.218099880658
1086.28,309.7851264160786
1088.56,373.67866685761464
1090.84,428.32477904093594
1093.11,487.19715875939437
1095.38,511.1028573895853
1097.65,503.03942808832426
1099.92,470.95683389438796
1102.19,410.2336415445436
1104.46,368.867501003858
1106.72,336.9037202341033
1108.98,332.72098281931335
1111.24,348.8408751151437
1113.5,384.9278895887121
1115.76,404.21799958700535
1118.02,434.7567579148156
1120.28,447.3040620793379
1122.53,466.81034810620326
1124.78,504.1784986412208
1127.03,502.97813200450173
1129.28,458.7789388636336
1131.53,390.7221141449404
1133.77,333.42512227808515
1136.02,278.7912243454275
1138.26,258.43805285043663
1140.5,282.1738055337155
1142.74,307.42582014141635
1144.98,381.9072444317371
1147.22,457.18846808619196
1149.45,509.55426890658714
1151.69,480.2419113929518
1153.92,445.58400722622764
1156.15,337.77042337001444
1158.38,265.324475886606
1160.61,202.00769518158995
1162.83,186.91506743892705
1165.06,162.37979986555524
1167.28,150.40189545980593
1169.5,112.60053730362597
1171.72,82.3093299976581
1173.94,64.38582681060348
1176.16,80.83058063810927
1178.37,86.78714734260643
1180.58,65.54208909315366
1182.8,11.953549133855859
1185.01,-4.78684011438736
1187.22,-11.630144190224655
1189.42,-2.3367886982423443
1191.63,1.094873325575918
1193.84,-4.190483359448535
1196.04,-35.95277264335573
1198.24,-21.71363720618092
1200.44,-12.327874810258436
1202.64,-12.173916083968152
1204.84,-22.868114140145963
1207.03,-13.026654544433995
1209.23,-11.313180857128373
1211.42,15.22786309198682
1213.61,44.837889545563485
1215.8,63.901298149927015
1217.99,81.61213267498078
1220.18,104.59312321477637
1222.36,109.27663314998335
1224.55,106.90465372940753
1226.73,96.67165579436914
1228.91,91.9150605506918
1231.09,97.49618653117545
1233.27,118.80024417711024
1235.44,126.45061613408393
1237.62,111.4517089763533
1239.79,124.80799540740873
1241.96,151.7144850319703
1244.13,186.31862369940882
1246.3,256.4345737995536
1248.47,322.2574945584993
1250.64,422.0302032867926
1252.8,527.7098366276166
1254.96,688.3487975192604
1257.13,838.9995116813973
1259.29,989.2382317204133
1261.44,1103.83169837759
1263.6,1159.070468443958
1265.76,1137.7689093418178
1267.91,1118.5032889443557
1270.06,1011.4212939666872
1272.22,871.1944054997593
1274.37,757.7797983537732
1276.51,646.2298594492349
1278.66,536.3112300175171
1280.81,472.9809906585747
1282.95,412.57713211294185
1285.09,320.29474031944255
1287.23,303.2812290919503
1289.37,313.16014422471903
1291.51,310.60258664533717
1293.65,335.4700641391112
1295.78,359.71924783535314
1297.92,349.973395360337
1300.05,403.99853589501936
1302.18,434.75108380418214
1304.31,481.90164274177164
1306.44,527.2159526133728
1308.57,574.9834555863113
1310.69,633.207766861655
1312.82,706.2733359224108
1314.94,751.326393496001
1317.06,801.0368508976958
1319.18,825.9316279454783
1321.3,842.2994094463259
1323.41,838.2858778729787
1325.53,774.7984698502289
1327.64,721.3635135935954
1329.75,656.9357473003661
1331.87,568.2792661120782
1333.98,490.44370717222455
1336.08,420.9071013506323
1338.19,326.09967734878796
1340.3,279.49909437660085
1342.4,234.82091292439281
1344.5,198.8281131539377
1346.6,165.95013709902287
1348.7,132.80669277077345
1350.8,84.7315582629767
1352.9,43.96305252406455
1354.99,8.54879184338597
1357.09,10.67901776605072
1359.18,3.2580246453885593
1361.27,25.285111888445954
1363.36,36.14029920637654
1365.45,33.012899345279266
1367.54,36.75866480869195
1369.62,51.37598582107171
1371.7,59.14875827253309
1373.79,94.74163261596595
1375.87,132.58097704986994
1377.95,159.99774546309345
1380.03,166.75129776052427
1382.1,155.9817916173488
1384.18,132.97209804283693
1386.25,99.3859074203126
1388.33,86.07726411855242
1390.4,48.47152967461784
1392.47,4.565393595725936
1394.54,-15.406449172208568
1396.6,-27.209382680792487
1398.67,-22.561239664264576
1400.74,-10.275149014479211
1402.8,-11.116671824778678
1404.86,-1.565701693878509
1406.92,1.9930624819758123
1408.98,-6.68226219188864
1411.04,11.261640435299114
1413.09,28.34471642556673
1415.15,57.277352884796755
1417.2,125.1032378499865
1419.25,171.58031541460628
1421.3,193.51412180634202
1423.35,214.5673119410219
1425.4,219.49775740511473
1427.45,203.72997777156388
1429.49,175.3075242965706
1431.54,138.03583980685698
1433.58,107.33940430121106
1435.62,99.59507102822772
1437.66,96.1796882783351
1439.7,98.61295927105425
1441.74,85.938397280358
1443.77,91.77094742669374
1445.81,90.43984656424641
1447.84,98.27434031106054
1449.87,92.12749531725422
1451.9,100.47144010466741
1453.93,114.06403447793264
1455.96,153.94887226888272
1457.98,179.59814122381272
1460.01,249.19834003359983
1462.03,341.3645667923913
1464.05,424.8071884086821
1466.07,519.6651766830498
1468.09,665.9346824811328
1470.11,832.9928480018496
1472.13,1078.216857140845
1474.14,1331.7934620444178
1476.16,1518.9570810920197
1478.17,1605.227896878754
1480.18,1620.2213827693047
1482.19,1545.4578294518656
1484.2,1389.124252444457
1486.21,1170.0267757917168
1488.21,930.6858729045487
1490.22,711.2411312092979
1492.22,546.2131596540598
1494.22,419.50359145309517
1496.22,291.2522296883799
1498.22,193.6941929111615
1500.22,121.11229883874648
1502.22,92.45611471796224
1504.21,72.8657695933764
1506.21,69.19576657551625
1508.2,55.34831891861154
1510.19,30.654305145958688
1512.18,-3.5076805866228824
1514.17,-15.61608765114147
1516.16,-26.00640620301897
1518.14,-3.204498127444367
1520.13,19.121022786020603
1522.11,6.777836534610742
1524.09,-12.569132970773353
1526.07,-9.778672540598564
1528.05,-16.13804318245684
1530.03,4.732255133453464
1532.01,3.3546700893621164
1533.98,-1.7958846921758322
1535.96,10.993679593052775
1537.93,7.531765082321726
1539.9,9.10303473907652
1541.87,35.89697999466512
1543.84,34.00791771798299
1545.81,52.29213095486239
1547.78,89.51072395316987
1549.74,86.234381949811
1551.7,76.93860714820948
1553.67,98.57514517198115
1555.63,119.9529353281298
1557.59,151.69048944167434
1559.55,171.93017545217867
1561.5,184.8144057721904
1563.46,168.67611135996435
1565.41,173.46731103027537
1567.37,192.94958552713956
1569.32,209.31312302510378
1571.27,192.1767170114922
1573.22,178.92109750197938
1575.17,146.4032146371162
1577.11,117.43242704075874
1579.06,95.10383303564072
1581.0,87.89350662084644
1582.95,77.658495354053
1584.89,84.73205632900567
1586.83,105.82841596252001
1588.77,131.75705359100994
1590.7,132.51793744796237
1592.64,123.49199873665293
1594.58,92.48874855999861
1596.51,55.555799612314786
1598.44,21.193149775832808
