Raman Shift,Processed Intensity
1178.37,79.15209625313378
1180.58,27.05527283769311
1182.8,24.55207798287438
1185.01,23.262136045303578
1187.22,10.614713460925941
1189.42,-28.62746903008906
1191.63,-32.892043206062
1193.84,-47.55889433701577
1196.04,9.039839390318775
1198.24,42.42928751587078
1200.44,57.51564805365206
1202.64,38.58617965831763
1204.84,30.071098553632964
1207.03,21.54357069903358
1209.23,50.29113252760703
1211.42,68.07759091336175
1213.61,84.33349679487765
1215.8,114.29899975134185
1217.99,141.26194067382062
1220.18,150.74832538891474
1222.36,190.3318459014688
1224.55,187.3005444944165
1226.73,175.3710968762473
1228.91,161.2602381856118
1231.09,148.54190328164213
1233.27,139.4091289390342
1235.44,173.05500366217075
1237.62,200.38695083258108
1239.79,213.121964237351
1241.96,230.9770816927728
1244.13,290.3360491441799
1246.3,379.5350323848329
1248.47,503.7197573462281
1250.64,626.1788408646021
1252.8,741.0580738283804
1254.96,915.2651805161172
1257.13,1121.946006505855
1259.29,1311.246420870199
1261.44,1476.0742183714037
1263.6,1560.0038787993087
1265.76,1561.8003739283295
1267.91,1518.9905935220681
1270.06,1375.3395332426812
1272.22,1209.1836254173973
1274.37,1035.9545459954993
1276.51,898.7506405529357
1278.66,801.5750169635987
1280.81,721.4783999753629
1282.95,623.416271500409
1285.09,566.6774394769768
1287.23,516.0268924454051
1289.37,489.2296065051171
1291.51,501.76482846207523
1293.65,507.0641685000544
1295.78,530.0354071376253
1297.92,557.0624926613275
1300.05,577.1960147493273
1302.18,639.9627257141194
1304.31,709.603633173801
1306.44,751.6930451042954
1308.57,825.0909482249083
1310.69,882.514434002934
1312.82,939.2043627534918
1314.94,1036.8301229774618
1317.06,1104.2039145089411
1319.18,1152.7569364246056
1321.3,1147.2060511435466
1323.41,1114.029972336631
1325.53,1063.3740242644299
1327.64,986.1453773056287
1329.75,897.6320930092381
1331.87,763.7412167658601
1333.98,643.3321085741873
1336.08,557.5973928551223
1338.19,497.3962892182865
1340.3,425.96889560947193
1342.4,365.88856669620054
1344.5,251.20476844375366
1346.6,208.4906945959649
1348.7,186.5099307750604
1350.8,180.21645191483458
1352.9,159.32604826525107
1354.99,154.0306085398995
1357.09,128.95049830155403
1359.18,123.8488431096307
1361.27,134.82200214383715
1363.36,108.39480373258539
1365.45,104.853876119505
1367.54,109.86669251566468
1369.62,111.43394948513128
1371.7,125.4133739019569
1373.79,138.85305371668392
1375.87,140.8961972942841
1377.95,165.92398799019816
1380.03,170.55558158351255
1382.1,172.12429418633133
1384.18,157.39188539123893
1386.25,119.3104604663863
1388.33,99.54627731247433
1390.4,65.76545818164118
1392.47,17.538749015396434
1394.54,1.7700883063705533
1396.6,7.7442235791104395
1398.67,2.1267106806249103
1400.74,6.154389454697821
1402.8,3.2068126277870306
1404.86,0.5205320677350755
1406.92,4.522433318047433
1408.98,24.6868799988099
1411.04,39.630953501438626
1413.09,46.733502685154235
1415.15,96.23038653280514
1417.2,186.26209775907842
1419.25,247.3499578472797
1421.3,304.8246930385012
1423.35,317.2073912731628
1425.4,311.30474484683873
1427.45,292.3519121137108
1429.49,290.3458553804908
1431.54,253.47391689558958
1433.58,205.0185853144676
1435.62,154.4051193078492
1437.66,143.0110759318386
1439.7,139.92821995041663
1441.74,146.9625283960338
1443.77,124.53895703496732
1445.81,117.3681115945783
1447.84,108.54149041914798
1449.87,118.96006045904073
1451.9,162.2390237360621
1453.93,185.51734571357747
1455.96,216.2196646190116
1457.98,272.9134388615846
1460.01,317.26133254528327
1462.03,400.8783628865949
1464.05,522.522380965574
1466.07,676.665504857858
1468.09,871.2560289571686
1470.11,1087.004142821615
1472.13,1354.7628881152443
1474.14,1659.9091155495823
1476.16,1947.6292037299465
1478.17,2109.109539906507
1480.18,2143.5365245348844
1482.19,2032.5727663129355
1484.2,1827.595181979446
1486.21,1552.8378580175872
1488.21,1258.1063409297997
1490.22,944.3014513221963
1492.22,706.9430979889712
1494.22,512.2655205682368
1496.22,379.78872267404836
1498.22,274.5089526474824
1500.22,199.80347002199983
1502.22,132.0019786554676
1504.21,90.14853605266057
1506.21,55.763462687762285
1508.2,40.557632279252175
1510.19,35.90866682669525
1512.18,50.90856021895752
1514.17,48.98273041385187
1516.16,42.41383352254525
1518.14,37.9131969415846
1520.13,24.858919151590953
1522.11,-0.9422209602359999
1524.09,-24.778569063333862
1526.07,-28.652638442224543
1528.05,-23.662057816869492
1530.03,13.571859181183754
1532.01,46.42792243964391
1533.98,64.09458559237328
1535.96,47.665180531999795
1537.93,33.94743763680958
1539.9,9.653958378592279
1541.87,1.8784022161985376
1543.84,7.04786396528948
1545.81,54.065727358562754
1547.78,98.31166165123886
1549.74,126.83209441702502
1551.7,129.91163672503626
1553.67,135.83498450718594
1555.63,134.26786754463342
1557.59,166.59037940660733
1559.55,227.4207835797008
1561.5,256.7107481686028
1563.46,270.1262948825381
1565.41,286.14303373599546
1567.37,284.04615965421635
1569.32,276.8352109834452
1571.27,275.79549466784556
1573.22,225.9266542835578
1575.17,191.65695235847397
1577.11,145.8432669777212
1579.06,127.00918362724724
1581.0,104.82118227549722
1582.95,141.08863397890514
1584.89,145.19236891594892
1586.83,162.7037206116895
1588.77,157.813093971826
1590.7,164.7109142691354
1592.64,139.5400047013395
1594.58,151.9432020442125
1596.51,128.3728770665948
1598.44,33.99569304063857
