Raman Shift,Processed Intensity
882.014,67.9004468362973
884.433,60.713223114933044
886.851,75.90951146936504
889.266,64.06267991594268
891.68,71.8413498292648
894.092,109.43796464571642
896.503,139.23545380508995
898.912,156.61675383507236
901.319,138.964805626199
903.724,116.37683742109584
906.128,134.37864780372502
908.53,192.35317440292238
910.931,203.15953878640448
913.329,207.46637706906313
915.726,153.60898004507544
918.122,92.63690951047693
920.516,92.17113839526564
922.908,124.54690518121788
925.298,141.05180641494235
927.687,173.68769874474492
930.074,191.17069619558833
932.459,179.40735792024316
934.843,171.20897118852508
937.225,155.38678675749543
939.605,140.5139209083211
941.984,155.0682098640932
944.361,184.7655403981139
946.736,185.32175187076268
949.11,188.35739540921713
951.482,179.873921658605
953.853,157.77748758077655
956.222,147.78371563402857
958.589,147.2748339052073
960.954,126.44253052752492
963.318,118.2403319078926
965.68,139.7645523828337
968.041,146.20667244581
970.4,108.66285983169973
972.757,77.27682393460555
975.113,47.954098797083816
977.467,22.362040385102773
979.819,26.120300053464916
982.17,57.086536106478434
984.519,31.30879426993897
986.866,23.59693578215456
989.212,8.141684532589125
991.556,1.9431980100341661
993.899,17.66820967934268
996.24,44.07860077063151
998.579,50.5552103673233
1000.92,72.47879012572002
1003.25,54.325244708877335
1005.59,40.37991983951315
1007.92,57.166176067216384
1010.25,49.11205777373971
1012.58,53.78839074972234
1014.91,65.8135464380814
1017.24,68.4248728440657
1019.56,80.71679211197966
1021.88,88.11699333999991
1024.2,63.81500634737131
1026.52,41.14315639399092
1028.84,44.624185566648976
1031.16,63.876017022410224
1033.48,106.0403287558081
1035.79,112.11588927080288
1038.1,106.3871313479799
1040.41,107.47177343079329
1042.72,115.27320291657475
1045.03,130.93285944753438
1047.33,162.16357058271888
1049.64,156.77336366043505
1051.94,167.66546813686864
1054.24,169.9335560199413
1056.54,163.43317277935785
1058.84,164.40078730427103
1061.13,189.3585561466632
1063.43,171.49527824091274
1065.72,170.14258771860136
1068.01,152.06067053284323
1070.3,153.58112393975694
1072.59,146.74981597994292
1074.87,149.80307829328603
1077.16,136.59627988614693
1079.44,156.27049613664826
1081.72,190.4429873237741
1084.0,234.87386763265908
1086.28,289.6565836836878
1088.56,347.8845835377847
1090.84,408.1751285588516
1093.11,491.57405765715566
1095.38,533.2700753422382
1097.65,485.35665882344915
1099.92,419.49872701522963
1102.19,364.456452399545
1104.46,328.0376443168809
1106.72,325.85965606676837
1108.98,304.9684348654439
1111.24,303.0766194225689
1113.5,328.51592323221735
1115.76,393.09427976864276
1118.02,448.23870196774556
1120.28,483.9000464704495
1122.53,513.1244445327479
1124.78,521.291399602417
1127.03,502.399503943348
1129.28,457.06644097416915
1131.53,395.290892368768
1133.77,313.9763499187254
1136.02,288.9311178719329
1138.26,268.63022003312017
1140.5,308.8344497215237
1142.74,368.78084829999057
1144.98,423.46842179930854
1147.22,464.1819527806465
1149.45,460.25390743607613
1151.69,432.2549141176655
1153.92,401.46995615229116
1156.15,337.8031360850166
1158.38,286.2538684939029
1160.61,250.48831090005024
1162.83,204.0298422966955
1165.06,185.11620834497467
1167.28,157.84238085539573
1169.5,106.11294107883896
1171.72,91.35636775946296
1173.94,63.81075375903674
1176.16,44.238094109840176
1178.37,48.54333597232835
1180.58,48.345809545174916
1182.8,48.26494468960118
1185.01,40.20598755370588
1187.22,17.217145768229102
1189.42,-18.51040921483127
1191.63,-27.166349307412474
1193.84,-28.84499521264206
1196.04,-10.878647744144928
1198.24,28.019553904249733
1200.44,50.89848480819296
1202.64,47.99760002992093
1204.84,63.461217474136674
1207.03,48.38613407722073
1209.23,55.012099139302336
1211.42,90.15038289442509
1213.61,98.08853555690757
1215.8,113.68562255817665
1217.99,135.65793597408174
1220.18,132.0075630950655
1222.36,157.8795264249004
1224.55,175.0379712984843
1226.73,141.48521064248644
1228.91,123.12838878361094
1231.09,110.30328811401296
1233.27,98.9171833757589
1235.44,136.21074356433473
1237.62,181.94850526072537
1239.79,190.27601263015345
1241.96,220.67219551606468
1244.13,278.806509438871
1246.3,366.5865517851653
1248.47,484.72948752075285
1250.64,619.9049034751135
1252.8,749.6395673877648
1254.96,896.6031393355775
1257.13,1055.798645064857
1259.29,1234.9434255138985
1261.44,1395.707229192688
1263.6,1509.9979236102233
1265.76,1508.0567305113493
1267.91,1425.6010801612163
1270.06,1278.6817513440185
1272.22,1119.5400113617425
1274.37,984.1314226995758
1276.51,888.1258401675123
1278.66,762.5264556610011
1280.81,673.7174143501718
1282.95,563.2257165833312
1285.09,496.05454836189733
1287.23,458.0166118153295
1289.37,438.4484080570171
1291.51,403.8769009925445
1293.65,436.68618112795
1295.78,457.8793674732228
1297.92,525.2690808743744
1300.05,621.7155363931256
1302.18,666.9836833056456
1304.31,697.9336784346281
1306.44,740.2351690051712
1308.57,785.1768135959085
1310.69,836.5234221377452
1312.82,900.8969054364111
1314.94,943.585796123584
1317.06,985.7833410365797
1319.18,1023.1113078837591
1321.3,1069.4771252432643
1323.41,1077.4072130379507
1325.53,1033.904122534122
1327.64,947.7798668164501
1329.75,846.8463941200469
1331.87,759.6774897339524
1333.98,664.6087731427276
1336.08,577.5472189775671
1338.19,480.87591606265755
1340.3,406.8350169377243
1342.4,356.52173499962805
1344.5,308.3665321201536
1346.6,258.75216340664906
1348.7,214.77557910552855
1350.8,180.39077888672637
1352.9,163.12309469958768
1354.99,139.1644260096998
1357.09,117.27799884525939
1359.18,110.13169627200227
1361.27,112.44091267766316
1363.36,130.01616996119333
1365.45,136.239305150546
1367.54,115.15870563951216
1369.62,92.4893063293157
1371.7,73.23163438924826
1373.79,85.29085401730754
1375.87,154.52438262941496
1377.95,216.59903085814562
1380.03,232.03861874194172
1382.1,199.89063953337495
1384.18,150.34530445977748
1386.25,102.78315891245552
1388.33,87.77507958827118
1390.4,83.55846210742834
1392.47,72.46578958363443
1394.54,30.496058337121895
1396.6,14.076679798137775
1398.67,-6.888903303842426
1400.74,-10.925978537831725
1402.8,12.059057099785832
1404.86,25.112031562746097
1406.92,11.564330889720623
1408.98,40.79480505385072
1411.04,55.848819246310086
1413.09,80.67635400183349
1415.15,134.17962913376255
1417.2,176.64168005004626
1419.25,211.48826740257414
1421.3,293.57359626031916
1423.35,353.51365433010074
1425.4,350.6385977963978
1427.45,328.1832323992601
1429.49,283.95368498840844
1431.54,222.42264650591005
1433.58,195.96747211170805
1435.62,180.15590035676905
1437.66,150.60320092766005
1439.7,121.82932239112006
1441.74,119.0208018433973
1443.77,108.41172217863823
1445.81,100.569431262036
1447.84,97.48978491249909
1449.87,113.54953274247327
1451.9,121.03013256918007
1453.93,162.21299339728762
1455.96,183.95090887777496
1457.98,214.81091933821858
1460.01,270.02669762261075
1462.03,371.4985539787906
1464.05,495.07915523159
1466.07,675.0973391940802
1468.09,867.3105005073842
1470.11,1084.5712621947866
1472.13,1346.5893853110704
1474.14,1626.2651071632824
1476.16,1864.4986700076902
1478.17,2005.1427068895875
1480.18,2023.9070084354921
1482.19,1904.5966229786695
1484.2,1694.1594804941901
1486.21,1424.4959212958797
1488.21,1143.4110818761362
1490.22,895.5672807457427
1492.22,678.0554518927354
1494.22,510.9189591936404
1496.22,363.8678870151982
1498.22,235.8980927208454
1500.22,155.5769258438604
1502.22,100.85275678432345
1504.21,36.197838839409314
1506.21,5.132122614628543
1508.2,2.1756418636398394
1510.19,-4.008624481455172
1512.18,12.670966863033073
1514.17,6.63949032458072
1516.16,2.9411706475975734
1518.14,-0.0939455524674031
1520.13,2.6738246221191275
1522.11,-10.901432856429892
1524.09,-24.108366911134226
1526.07,-27.52121361567106
1528.05,-5.28550670501113
1530.03,5.072399843078074
1532.01,1.1215205766814051
1533.98,-2.1880493848830156
1535.96,-3.5727556390154405
1537.93,-3.2251105496893615
1539.9,-3.7660766595211044
1541.87,10.75493049077113
1543.84,-3.37805601996115
1545.81,10.881013410923742
1547.78,27.673534718832798
1549.74,54.47434154442067
1551.7,91.47265374891731
1553.67,118.95302592946223
1555.63,129.20010545824562
1557.59,164.35577147403546
1559.55,177.08579768322193
1561.5,196.86556277991008
1563.46,213.3133799136324
1565.41,193.61906425229222
1567.37,208.9725005451121
1569.32,182.70649639986323
1571.27,168.48725460771698
1573.22,136.6953216585648
1575.17,126.90177435158557
1577.11,115.39202545342118
1579.06,118.11820078492633
1581.0,98.08008773649112
1582.95,83.32513140241326
1584.89,75.13890690574317
1586.83,64.90225838979973
1588.77,64.66272372397111
1590.7,50.61072111427893
1592.64,72.3652595234662
1594.58,74.25964909108188
1596.51,64.55578298213936
1598.44,38.75365733100716
