Raman Shift,Processed Intensity
715.999,61.06146742836199
718.535,76.19280285192099
721.069,91.18354499003817
723.602,119.50640571177382
726.133,167.72929055533314
728.662,131.99150410811853
731.189,113.19424110105956
733.714,70.00060131247028
736.238,-5.545347909046086
738.759,-8.542366264555312
741.279,13.95845058953364
743.798,-17.903456911815283
746.314,-34.84571638603575
748.829,-27.395389551481003
751.342,-30.50800494261466
753.853,-5.758022780676583
756.362,-22.338826415835683
758.869,-30.157954952178443
761.375,-47.40852634889097
763.879,-28.045422426194364
766.381,-9.11861975554848
768.882,7.750617371762928
771.38,-10.106456023960163
773.877,-5.739401436559092
776.372,-3.5309803187992657
778.866,0.7076053299970226
781.357,-7.549003814159278
783.847,10.745387393395504
786.335,32.01804988310778
788.821,88.69637549785784
791.306,146.1126364053307
793.789,208.93255403418743
796.27,287.63148705786443
798.749,378.5896669974222
801.227,501.61600525296126
803.702,637.6147572778968
806.176,736.7283772294159
808.649,771.8613249998934
811.119,764.0133970578281
813.588,715.4225810983007
816.055,648.8983868839082
818.521,556.4885104190275
820.984,463.3359743145638
823.446,360.6791252955445
825.906,280.8516317087192
828.365,230.09200483968698
830.821,200.16264403954483
833.276,170.73078661344334
835.729,156.8446958043828
838.181,142.028896396052
840.631,122.71274364900137
843.079,116.37327795109604
845.525,122.10665089655049
847.97,102.91383707923205
850.412,125.84348874313582
852.854,133.3728856709381
855.293,136.21745650113644
857.731,120.66410956899108
860.167,115.80932565222838
862.601,82.70201262151022
865.034,107.10540770994521
867.465,94.59231311593294
869.894,96.02128398697232
872.321,76.06043545107696
874.747,79.42553536248033
877.171,59.92762085686263
879.594,64.13966252562659
882.014,51.53941906635964
884.433,71.22372050472359
886.851,82.81322760681587
889.266,117.78576272010741
891.68,142.61916442389702
894.092,159.4579517035836
896.503,158.35141669636369
898.912,183.20600315122192
901.319,144.83292298414926
903.724,132.09101092861283
906.128,146.17243632887676
908.53,137.88841493333575
910.931,139.19301592592956
913.329,176.1831594337691
915.726,175.47956641570318
918.122,169.84580378897726
920.516,171.42637717494745
922.908,172.8895855495466
925.298,177.90370922709099
927.687,172.70843593932386
930.074,180.25771548588364
932.459,158.74356676573188
934.843,144.59607528475954
937.225,153.4833906634094
939.605,163.21648604904613
941.984,164.46344133785897
944.361,182.3684883015144
946.736,185.40915095191212
949.11,182.20576685832202
951.482,173.9024370359466
953.853,135.78607107257812
956.222,113.5244798743056
958.589,118.78542079217141
960.954,115.80802370121546
963.318,133.97421707951298
965.68,147.99920170626
968.041,124.16954340747361
970.4,123.24793246836725
972.757,126.18746685524366
975.113,93.70307829453895
977.467,80.27152978042386
979.819,41.70284165383919
982.17,9.75933672915562
984.519,23.20325684940326
986.866,45.463427060552476
989.212,51.44477795938974
991.556,70.671203750127
993.899,44.285563158151945
996.24,48.09729939139743
998.579,51.249107720756
1000.92,50.645507822401214
1003.25,54.619511358205045
1005.59,39.26595622282139
1007.92,3.012936028866534
1010.25,13.288467687333423
1012.58,24.75858755943409
1014.91,33.994019354179045
1017.24,76.94636719985942
1019.56,89.71002300124633
1021.88,104.0459785586902
1024.2,106.85801863960592
1026.52,101.47843785946725
1028.84,119.23947184852886
1031.16,131.09234746615653
1033.48,118.17871396754231
1035.79,137.49731226565973
1038.1,142.5706441932191
1040.41,143.87354652652175
1042.72,173.7855745331492
1045.03,168.25767123393257
1047.33,161.62169380777732
1049.64,172.54279713934557
1051.94,181.9718173667427
1054.24,192.097655429204
1056.54,162.2996606147767
1058.84,133.38572839372296
1061.13,137.7351601566745
1063.43,145.2510467623281
1065.72,166.12217589464785
1068.01,187.20398703913156
1070.3,172.7328597923995
1072.59,166.04040217179067
1074.87,175.6963103535279
1077.16,164.3178950775541
1079.44,159.04627471904132
1081.72,185.78447312179128
1084.0,222.29266028878328
1086.28,298.09291688224334
1088.56,401.4692368189542
1090.84,462.3722917703244
1093.11,525.0861004243629
1095.38,558.5137453667094
1097.65,523.7488042473658
1099.92,466.17059047124985
1102.19,399.7774891268343
1104.46,334.0917214862277
1106.72,317.9688714100055
1108.98,319.0740784187112
1111.24,350.3582307643594
1113.5,393.67701564479216
1115.76,459.2671122751799
1118.02,526.3176230547626
1120.28,574.6843618764417
1122.53,599.8422376744697
1124.78,605.1233522578577
1127.03,564.097955286637
1129.28,497.9077802005113
1131.53,417.17080871892836
1133.77,345.50508296019825
1136.02,321.95727946537704
1138.26,362.57414036500063
1140.5,435.1167616886837
1142.74,478.34631024613986
1144.98,546.3573595558237
1147.22,567.7207495831005
1149.45,559.1978750498342
1151.69,519.4549737439884
1153.92,469.34884340064787
1156.15,387.83160620209037
1158.38,361.04594946833845
1160.61,316.22989015723374
1162.83,280.5263012692735
1165.06,236.36386682387206
1167.28,186.26660826419584
1169.5,128.5681727667668
1171.72,95.03088345581637
1173.94,80.13145628430993
1176.16,90.72766929592467
1178.37,80.82026998225751
1180.58,54.69583502098817
1182.8,11.974391918802894
1185.01,-25.34295934567831
1187.22,-27.39785325041089
1189.42,-17.42703588634572
1191.63,-5.3814115529660285
1193.84,25.1215742892648
1196.04,35.22650255832059
1198.24,28.268547519629465
1200.44,13.202043755099112
1202.64,-15.399518296438146
1204.84,-7.4387348940072116
1207.03,19.658088865838636
1209.23,42.940934248883195
1211.42,77.8408251733722
1213.61,111.93172939367673
1215.8,121.12103111253873
1217.99,140.79238454569622
1220.18,182.47237701031372
1222.36,193.64004915627675
1224.55,189.82212948319716
1226.73,173.59303076218725
1228.91,139.00341788620585
1231.09,120.72306143468313
1233.27,128.56464361909912
1235.44,149.00756422856443
1237.62,162.62650848015414
1239.79,217.71049105972884
1241.96,297.6438049246476
1244.13,372.6679224874415
1246.3,465.31006346614845
1248.47,621.0974770203627
1250.64,768.2717238872835
1252.8,973.3601013749055
1254.96,1177.8423064504382
1257.13,1375.6742416858838
1259.29,1607.145154536933
1261.44,1831.8300147171092
1263.6,1961.3037963338072
1265.76,1974.0938552624407
1267.91,1874.8227827110502
1270.06,1694.7322111658798
1272.22,1526.9685250988414
1274.37,1343.8209526273758
1276.51,1174.864419079065
1278.66,1020.0547815086293
1280.81,883.9193013101544
1282.95,770.8899739721842
1285.09,705.1606683566124
1287.23,633.2585516918775
1289.37,583.2821812328066
1291.51,584.5681673490471
1293.65,583.0721223277747
1295.78,628.9877044144978
1297.92,689.0323285205277
1300.05,751.1138293114109
1302.18,835.0447433429663
1304.31,929.6375435782829
1306.44,981.0379691428079
1308.57,1061.6774026984867
1310.69,1129.3681049607562
1312.82,1205.3984492155419
1314.94,1319.7710129791176
1317.06,1380.488288705575
1319.18,1395.5526802085856
1321.3,1409.6331657498308
1323.41,1370.3986277941003
1325.53,1308.7083256215265
1327.64,1241.945225082683
1329.75,1095.3969474013043
1331.87,972.1605275008123
1333.98,859.9519342356075
1336.08,753.6774953842619
1338.19,648.910084547475
1340.3,537.7462604269776
1342.4,391.0919775330144
1344.5,290.9959159394357
1346.6,255.9351919911819
1348.7,233.2915452022412
1350.8,246.63704896313266
1352.9,228.01982124839105
1354.99,179.96402103833088
1357.09,114.517463788442
1359.18,98.34685594638722
1361.27,77.40445804043657
1363.36,106.78522395837581
1365.45,139.91727355974717
1367.54,137.9904683177383
1369.62,132.28974886582728
1371.7,142.52847254444123
1373.79,158.18175094759886
1375.87,197.96264461242004
1377.95,236.63169104196595
1380.03,228.23500415665512
1382.1,211.1042785075865
1384.18,162.52346015652597
1386.25,142.014465174944
1388.33,136.86099338115332
1390.4,116.4894849345792
1392.47,91.65960073957535
1394.54,73.84517903969322
1396.6,26.23423963101891
1398.67,20.824226170734164
1400.74,-5.673227704794726
1402.8,-32.07038666589847
1404.86,-28.893880737613927
1406.92,-4.19422059679323
1408.98,19.358969084911678
1411.04,72.3817129491897
1413.09,93.58520970587665
1415.15,136.44250174263743
1417.2,203.75990663941525
1419.25,299.8674963019273
1421.3,409.9524332380215
1423.35,511.2970687387892
1425.4,529.0408505834914
1427.45,493.3231831254375
1429.49,410.47390642548726
1431.54,316.0609182426922
1433.58,261.2711293582822
1435.62,256.14856175678983
1437.66,244.88006585479434
1439.7,253.7953234439392
1441.74,224.12875539586798
1443.77,198.87666746239256
1445.81,192.51153893280116
1447.84,200.4582160530722
1449.87,214.09391496889566
1451.9,213.79584371631677
1453.93,218.41739564094246
1455.96,261.57386662667614
1457.98,320.6900770863533
1460.01,385.71466061904266
1462.03,517.310543143537
1464.05,640.6168506032745
1466.07,860.8679595283977
1468.09,1145.155404740673
1470.11,1470.0469299155504
1472.13,1787.9198238585116
1474.14,2144.1037805909377
1476.16,2420.6904261026457
1478.17,2604.6761784377586
1480.18,2701.676536351999
1482.19,2614.449891779509
1484.2,2376.754675633009
1486.21,2045.825551223003
1488.21,1668.230560057929
1490.22,1282.9187438347979
1492.22,966.6487188107733
1494.22,693.2267739842819
1496.22,491.5068740380268
1498.22,349.628757520092
1500.22,264.35127312029067
1502.22,198.38571594650693
1504.21,141.20535427723735
1506.21,107.23590869508462
1508.2,59.95079312500707
1510.19,57.63302253924644
1512.18,37.70854923367119
1514.17,9.60340862793987
1516.16,-9.589611124813928
1518.14,-10.0157280997214
1520.13,-12.534354133347279
1522.11,23.18566905016064
1524.09,12.761308884499158
1526.07,6.476294009107505
1528.05,2.043018698015203
1530.03,-17.254600330358016
1532.01,-0.5611242462546215
1533.98,5.883740891701109
1535.96,-5.207238941485457
1537.93,10.688314938137182
1539.9,24.426201265451937
1541.87,25.909921830625763
1543.84,39.9002025787056
1545.81,42.58641947111778
1547.78,35.491357680498595
1549.74,70.47120888076074
1551.7,107.38223520382894
1553.67,159.3188617678079
1555.63,206.04224539562665
1557.59,247.8850338098773
1559.55,293.0370772086078
1561.5,329.73590174587025
1563.46,353.1714687265553
1565.41,340.9147433250391
1567.37,300.1557871133582
1569.32,235.5132791608114
1571.27,219.5583228478481
1573.22,202.86206220376675
1575.17,219.70996491107667
1577.11,190.67324816701057
1579.06,181.89459025931637
1581.0,156.754794523006
1582.95,154.96802472567265
1584.89,149.62942140519408
1586.83,181.88176582647543
1588.77,169.1535725096178
1590.7,157.15908651999735
1592.64,121.75542361548014
1594.58,69.3711389650714
1596.51,30.934795867560524
1598.44,27.113058279684537
