Raman Shift,Processed Intensity
1014.91,94.00582020575962
1017.24,103.96571975953884
1019.56,105.18864057752262
1021.88,125.81623547644449
1024.2,128.41869264491743
1026.52,150.61378539939778
1028.84,179.78116003537525
1031.16,163.44329034524185
1033.48,150.3607178504376
1035.79,158.05586346217797
1038.1,156.7654105707461
1040.41,185.24983099193764
1042.72,223.03148234206697
1045.03,232.06127684154626
1047.33,256.8615405946516
1049.64,267.8593490597691
1051.94,257.10081490058633
1054.24,230.06061393253594
1056.54,220.3562729739915
1058.84,205.60531484031912
1061.13,218.66335571889067
1063.43,218.6717263536134
1065.72,230.15271227708354
1068.01,217.0095559474987
1070.3,220.43122079032923
1072.59,221.60667904951788
1074.87,240.9153901148618
1077.16,259.7368264684487
1079.44,292.92666629775886
1081.72,278.86441468019234
1084.0,289.6915009580805
1086.28,354.0255665898778
1088.56,420.86522919183744
1090.84,538.1615132463508
1093.11,625.0083284293296
1095.38,623.3567574614078
1097.65,578.4436296734173
1099.92,537.5534279052051
1102.19,471.16114778539486
1104.46,417.4561093921102
1106.72,391.8657689136885
1108.98,379.4842922141629
1111.24,391.5963664939818
1113.5,460.1533929031043
1115.76,540.5830124874346
1118.02,575.2652988019183
1120.28,631.5803790950752
1122.53,628.4322459697191
1124.78,608.6297119008184
1127.03,567.6483161343158
1129.28,518.8684220621312
1131.53,449.289505073368
1133.77,422.6253927864591
1136.02,384.3518862337039
1138.26,389.99247628389094
1140.5,422.68977435064244
1142.74,470.82456214837634
1144.98,509.8729366863688
1147.22,559.5491695485307
1149.45,578.4247566493736
1151.69,559.8331822756816
1153.92,525.8223021758104
1156.15,434.15434569660056
1158.38,364.3535369679121
1160.61,299.42038275382583
1162.83,265.0697698276547
1165.06,222.92144329934013
1167.28,187.8809611333163
1169.5,160.71112485686103
1171.72,167.9843626493905
1173.94,174.701779098428
1176.16,155.67410971747677
1178.37,99.33124689245551
1180.58,34.341289637669206
1182.8,1.0391171612945982
1185.01,-27.002180426274208
1187.22,-23.447490451701015
1189.42,-19.05681829017408
1191.63,2.409949979167777
1193.84,1.621615663985267
1196.04,10.29470965247674
1198.24,-2.3303222825841203
1200.44,5.463256467320662
1202.64,32.725612270724014
1204.84,55.12605136037769
1207.03,63.619682893420986
1209.23,79.16170105916854
1211.42,102.8502386154687
1213.61,133.02160137744272
1215.8,166.9645503252707
1217.99,184.34886942626667
1220.18,190.41583821885183
1222.36,185.64489487272704
1224.55,176.46791829666813
1226.73,162.69779596059948
1228.91,172.29032505100463
1231.09,159.39182791204826
1233.27,167.6724817724089
1235.44,188.75488656735365
1237.62,205.88072799890006
1239.79,237.2917263102613
1241.96,307.4677279174366
1244.13,365.93622561222924
1246.3,446.84378352716726
1248.47,584.7655573385223
1250.64,722.6100525645684
1252.8,907.1905495305077
1254.96,1144.0822426191073
1257.13,1389.4317604737248
1259.29,1649.909543344177
1261.44,1864.3288870992815
1263.6,1971.6459396203422
1265.76,1945.388268623206
1267.91,1835.9881913850868
1270.06,1668.544675899961
1272.22,1501.680480129201
1274.37,1310.2088150617324
1276.51,1153.6095315837101
1278.66,964.9814978243949
1280.81,846.2330717401196
1282.95,757.7487641744528
1285.09,673.1035209659731
1287.23,610.4912907703329
1289.37,574.4869262156567
1291.51,546.7128469626946
1293.65,586.4104646697438
1295.78,638.8687508147095
1297.92,682.043280707639
1300.05,725.4133727413591
1302.18,780.2201800230591
1304.31,837.1809724820678
1306.44,927.3462761204842
1308.57,1002.7189170257111
1310.69,1057.9206844306063
1312.82,1136.0018509164952
1314.94,1245.7268830923708
1317.06,1325.241104655045
1319.18,1409.07069278264
1321.3,1386.7893411947466
1323.41,1305.3515898792502
1325.53,1240.0452024382057
1327.64,1163.0149720051418
1329.75,1054.4531938290306
1331.87,953.7901378582624
1333.98,813.3130927531897
1336.08,719.4520765653369
1338.19,632.3988807499522
1340.3,531.821352273791
1342.4,449.38719953242844
1344.5,365.1449411247104
1346.6,304.80961653197346
1348.7,282.38183013059734
1350.8,245.29060472837136
1352.9,185.2505208151506
1354.99,147.30933200398067
1357.09,117.22891380556484
1359.18,70.4852600217796
1361.27,74.55419342489904
1363.36,97.48279072254127
1365.45,112.79414791830823
1367.54,123.5350028152875
1369.62,148.46621466240686
1371.7,122.82467237222045
1373.79,140.79948845297804
1375.87,164.96057389307316
1377.95,164.11578447406328
1380.03,149.45378136940053
1382.1,153.21070126697396
1384.18,138.24158839641723
1386.25,140.6870646516477
1388.33,129.25904733245738
1390.4,98.19313355276427
1392.47,48.34384179172275
1394.54,34.04175820674732
1396.6,23.760206756054913
1398.67,-5.599033059747626
1400.74,-22.99143356817126
1402.8,-23.801138124624686
1404.86,-25.26952378156625
1406.92,-5.542814171790042
1408.98,7.08982873655782
1411.04,27.672495754123474
1413.09,91.48729241562705
1415.15,163.24481595312454
1417.2,267.6555874192586
1419.25,336.049102858138
1421.3,381.08812257145246
1423.35,427.1496270512539
1425.4,439.6105348175074
1427.45,413.0858012080105
1429.49,372.28556478736573
1431.54,308.8246747083331
1433.58,259.9845990255601
1435.62,229.6181901521686
1437.66,210.48302174492028
1439.7,175.38424939889637
1441.74,157.69842372313497
1443.77,145.13539865436087
1445.81,160.16690643738343
1447.84,156.26465641501795
1449.87,179.6146242941952
1451.9,180.73610331683767
1453.93,213.48170781168483
1455.96,256.2754719842162
1457.98,329.0652344208643
1460.01,412.7988321170201
1462.03,527.3288659336331
1464.05,631.031751768083
1466.07,793.9505812488676
1468.09,1048.1284586207717
1470.11,1375.2751709633633
1472.13,1733.9576679333054
1474.14,2102.552446268569
1476.16,2410.0550771497924
1478.17,2591.8897335616402
1480.18,2662.290146225593
1482.19,2551.2996071517837
1484.2,2278.770973190838
1486.21,1930.7476219666655
1488.21,1574.3205982854374
1490.22,1193.2000462588508
1492.22,897.239022379777
1494.22,677.8620705026706
1496.22,529.8747492049292
1498.22,406.9874448625462
1500.22,307.0534704400475
1502.22,208.1166880899541
1504.21,143.22103651415182
1506.21,92.31529642049759
1508.2,57.87214169370736
1510.19,29.17385723290954
1512.18,-1.7828955917532312
1514.17,6.141496041284199
1516.16,17.08674281398953
1518.14,14.668847117274026
1520.13,19.26582070905556
1522.11,11.541497610416855
1524.09,-10.840176807760145
1526.07,-7.310380547685554
1528.05,-19.633506850409276
1530.03,-23.811923843650675
1532.01,3.1521222059418506
1533.98,6.542220628975656
1535.96,9.784936140662921
1537.93,7.640282277508504
1539.9,-3.7982813564733533
1541.87,-4.389566129257219
1543.84,28.912485722554038
1545.81,47.10641700041447
1547.78,59.143251954671996
1549.74,67.35506412397535
1551.7,67.26449655563056
1553.67,84.48952012119685
1555.63,139.02914421303558
1557.59,188.358651250383
1559.55,229.66768832827847
1561.5,273.71740648554373
1563.46,304.1261714013301
1565.41,290.08384552024086
1567.37,250.256546367925
1569.32,177.4056905809607
1571.27,142.14989507959945
1573.22,107.39354490717028
1575.17,108.61250392663078
1577.11,115.13982551712388
1579.06,117.92765374672149
1581.0,112.83293406898156
1582.95,109.61740973378733
1584.89,94.66190391247824
1586.83,94.72822087059467
1588.77,104.29247571205383
1590.7,96.92604317094879
1592.64,88.34317307000697
1594.58,45.877177207626346
1596.51,19.789949578244887
1598.44,35.91481992603963
