Raman Shift,Processed Intensity
568.405,1654.2895332630987
571.047,1725.4053785453088
573.687,1799.6553797154997
576.324,1850.5208266017535
578.96,1895.5305454668855
581.594,1948.260895156418
584.227,1921.2881441989266
586.857,1882.6646574301967
589.485,1817.6331778554727
592.112,1697.5792037498136
594.737,1593.0309848060674
597.359,1493.0404706637914
599.98,1377.7547356286623
602.599,1302.7016891061521
605.216,1229.4091193685535
607.831,1176.0713563696054
610.445,1182.6445059877042
613.056,1212.8940652214933
615.666,1294.8711088140194
618.274,1396.1027615911835
620.88,1585.8779088954166
623.484,1802.2471927336555
626.086,2016.7372936395914
628.686,2180.2556887264013
631.284,2292.5192192632953
633.881,2304.387420156816
636.476,2290.00537324168
639.068,2165.0417986668526
641.659,1986.308098662581
644.249,1755.7583536883676
646.836,1473.7750328666689
649.421,1184.6927996546697
652.005,942.1318413255931
654.587,705.6645317833477
657.166,526.2916181866931
659.745,398.29935995437063
662.321,274.0690487226011
664.895,207.0770044930764
667.468,172.6564765428502
670.038,138.66430623898987
672.607,130.43330413894182
675.174,115.34367470995039
677.739,97.96586961991034
680.303,85.96534579012223
682.864,64.67399011471525
685.424,48.89963941816177
687.982,31.354648031844135
690.538,14.8463666900293
693.092,5.848578892767819
695.645,22.406273963204967
698.195,12.278516979500182
700.744,19.08131935754318
703.291,-2.521869156722005
705.836,-11.01061956469357
708.38,1.2782097630920362
710.921,50.43620619225885
713.461,70.4119918692486
715.999,125.72552718570796
718.535,141.13479519525936
721.069,128.15962888740887
723.602,136.93887179478497
726.133,112.9923005051487
728.662,82.03016622102041
731.189,51.28654584311471
733.714,8.852693053784606
736.238,-14.751515361451766
738.759,-13.33946652571467
741.279,-28.962555625423647
743.798,-32.100644350673065
746.314,-59.566805049896175
748.829,-41.22159163417564
751.342,-32.83017089005352
753.853,-17.109936438671866
756.362,-2.063841226632576
758.869,11.11483811566768
761.375,-3.576548798588192
763.879,3.2880666718801876
766.381,-35.76986359046805
768.882,-23.46684024891192
771.38,5.718871510142435
773.877,27.880572856914114
776.372,31.68312886466765
778.866,56.36296605613279
781.357,37.44235566420866
783.847,52.58655403551302
786.335,64.84189541489468
788.821,78.49293234899233
791.306,124.7767189469364
793.789,254.54947509343447
796.27,353.52467923327595
798.749,449.51116115583636
801.227,519.9369090652926
803.702,584.2776385556012
806.176,632.4377425378557
808.649,676.8455268819284
811.119,664.119874629544
813.588,643.3559578264021
816.055,591.4585684019185
818.521,532.6183061918227
820.984,468.2639574369382
823.446,421.7767780438726
825.906,372.68096732189315
828.365,335.3103321960011
830.821,272.1416180866672
833.276,242.84212550385746
835.729,203.84113616486638
838.181,164.42514863596443
840.631,137.54739968832337
843.079,116.39929041585492
845.525,97.60085997208671
847.97,123.58173549752519
850.412,124.7239868089132
852.854,106.83831442183009
855.293,120.21166614471713
857.731,120.2739012919451
860.167,97.26445489687876
862.601,58.99424002018395
865.034,46.46469291527228
867.465,49.010627717559146
869.894,50.8716625622892
872.321,64.28745522617464
874.747,57.11674829284357
877.171,41.646890508763136
879.594,32.92716766297235
882.014,55.149752514430475
884.433,64.7449404336553
886.851,109.90495647292164
889.266,157.39347672218673
891.68,182.35514966500477
894.092,138.60130801063406
896.503,121.89568052614322
898.912,108.85915148756203
901.319,122.5888058453238
903.724,145.0864981992263
906.128,151.73504082102
908.53,119.25058215317495
910.931,129.39689006955905
913.329,142.84249227896998
915.726,180.5892453001038
918.122,195.16280819842314
920.516,183.66025918017112
922.908,152.60723599590983
925.298,141.95793348692132
927.687,130.42843446493407
930.074,154.5443263061452
932.459,186.59307945000137
934.843,212.00499732654953
937.225,216.87702342664352
939.605,205.3536912292966
941.984,176.10331222427703
944.361,153.60368774422113
946.736,141.95163032055825
949.11,159.76772313467245
951.482,167.38679375477568
953.853,176.28648311087727
956.222,162.27771923166347
958.589,140.36185764803759
960.954,129.82591703476646
963.318,150.33781485211762
965.68,146.89874584463746
968.041,126.03365577803447
970.4,94.60076279509167
972.757,61.17250734302229
975.113,37.32126400557604
977.467,38.95267238276938
979.819,29.638967970612384
982.17,7.285646374165708
984.519,3.893365615834
986.866,19.653181776996234
989.212,34.51797587184228
991.556,81.86911922375702
993.899,108.56409319842828
996.24,108.26982322267531
998.579,96.70077470803358
1000.92,83.90466802195851
1003.25,69.4529553637899
1005.59,54.77415478357875
1007.92,49.15385086758147
1010.25,35.49660018565305
1012.58,24.183074833884348
1014.91,17.16530121532378
1017.24,36.01427977308572
1019.56,46.5390332948848
1021.88,51.405656934830176
1024.2,50.47065394951096
1026.52,72.7333190531208
1028.84,83.52621701068824
1031.16,111.46756599320497
1033.48,128.03266855179595
1035.79,119.83962830617315
1038.1,140.69697139499294
1040.41,161.36555364050355
1042.72,172.22522961795835
1045.03,179.65580743930946
1047.33,155.13228925119142
1049.64,126.93915935194605
1051.94,112.12276754674804
1054.24,95.49133155034428
1056.54,84.99589177075904
1058.84,115.39698037870517
1061.13,125.07414751986153
1063.43,146.02596371762547
1065.72,141.77478418062537
1068.01,154.7000845388045
1070.3,166.80036800808034
1072.59,171.6455487454691
1074.87,161.42457329945955
1077.16,176.85018491752112
1079.44,173.3494021393294
1081.72,191.25399738998613
1084.0,221.41954700182328
1086.28,265.27305266476856
1088.56,321.4796104957636
1090.84,406.08527058437085
1093.11,500.8503727288464
1095.38,539.9638345531723
1097.65,501.80505867169927
1099.92,457.7058398537906
1102.19,378.7122721884698
1104.46,326.44189434429836
1106.72,318.226549114979
1108.98,307.3504810601944
1111.24,320.3360531940634
1113.5,370.65803510217575
1115.76,411.6483672490999
1118.02,467.59140147637595
1120.28,511.62866531002396
1122.53,529.0921976966306
1124.78,523.2664561680006
1127.03,498.0073668629532
1129.28,429.4566126443542
1131.53,360.8987783590071
1133.77,302.1899246689709
1136.02,278.7099714066924
1138.26,281.69603331108647
1140.5,335.3852795731441
1142.74,385.872079095823
1144.98,456.6318124206093
1147.22,479.7589693683583
1149.45,483.68143715633505
1151.69,462.16050280095396
1153.92,434.00514123481344
1156.15,364.1672558046798
1158.38,303.9321568647015
1160.61,238.96618322677728
1162.83,181.7928950394862
1165.06,130.93593333368722
1167.28,99.29997480620932
1169.5,68.21835327020949
1171.72,47.595919200764456
1173.94,56.051899280470025
1176.16,38.824660706940676
1178.37,39.77171359555382
1180.58,47.46495147742621
1182.8,43.619225130725454
1185.01,12.139964031033287
1187.22,-10.400630769724557
1189.42,-36.23977471672265
1191.63,-38.281238982013065
1193.84,-5.142966998834936
1196.04,35.03340008569148
1198.24,35.20156495626293
1200.44,51.410567506013194
1202.64,40.99525440361003
1204.84,6.957224850831835
1207.03,14.441014435380794
1209.23,21.2102789836988
1211.42,55.17159819858239
1213.61,95.2792331861765
1215.8,115.29702902812505
1217.99,112.89365068705524
1220.18,137.7854379596813
1222.36,133.3078318584785
1224.55,150.55822956478505
1226.73,136.15788700094754
1228.91,128.63286902152026
1231.09,118.27119008065347
1233.27,133.64662156614645
1235.44,145.3329753239841
1237.62,180.71362527810993
1239.79,214.3148385740035
1241.96,284.75815434131096
1244.13,366.66514340885533
1246.3,438.8002632577377
1248.47,555.2137129744458
1250.64,705.4795262991909
1252.8,871.4098551504449
1254.96,1100.8644912447064
1257.13,1319.7508639067512
1259.29,1532.7383235941625
1261.44,1744.3533778028225
1263.6,1836.5034984009683
1265.76,1815.8580718203953
1267.91,1737.800777819083
1270.06,1572.5248253866894
1272.22,1400.2234267452684
1274.37,1252.8516999214248
1276.51,1099.126666556564
1278.66,944.384392574284
1280.81,823.67522408587
1282.95,696.1447375814982
1285.09,603.7480234547761
1287.23,552.8211123844233
1289.37,505.4143064778493
1291.51,505.38741517664516
1293.65,546.3621340192151
1295.78,596.2458519748354
1297.92,653.5649825872404
1300.05,716.2744855943963
1302.18,752.5197695006598
1304.31,833.3033560536951
1306.44,923.4372590071084
1308.57,988.9239343116587
1310.69,1029.8134207826522
1312.82,1092.6795283863885
1314.94,1146.000788431367
1317.06,1239.160451378551
1319.18,1321.3512465563851
1321.3,1364.1468085424895
1323.41,1330.9302464024797
1325.53,1263.2750938811887
1327.64,1138.5167357843454
1329.75,1012.561929598354
1331.87,897.650708062454
1333.98,808.2611388837404
1336.08,684.5855130236159
1338.19,598.7208186985331
1340.3,508.5258820474046
1342.4,404.5261268466252
1344.5,341.1040485108126
1346.6,298.5944499983018
1348.7,244.18920152616238
1350.8,235.31819076140778
1352.9,210.5540825360133
1354.99,191.3266023714673
1357.09,161.58920095569397
1359.18,142.86667100093587
1361.27,122.2075260063898
1363.36,103.13637902084565
1365.45,81.17774997675474
1367.54,94.33225397667547
1369.62,112.02898005591442
1371.7,154.79215565945287
1373.79,186.9554301665014
1375.87,185.85234889123421
1377.95,181.43539851210608
1380.03,174.13314773925185
1382.1,179.9454832199874
1384.18,184.30075020621803
1386.25,177.05575036469213
1388.33,153.44812053964233
1390.4,121.66775913447191
1392.47,74.19015725534814
1394.54,35.44306318812937
1396.6,-4.526853124708623
1398.67,-14.482573702382979
1400.74,-6.37768344611959
1402.8,9.215059380058847
1404.86,14.008484327456472
1406.92,30.953388269131665
1408.98,53.33377304430633
1411.04,59.909703638515566
1413.09,93.39350283516933
1415.15,136.16404110519898
1417.2,181.36197887765593
1419.25,258.03262785793345
1421.3,349.7926218697951
1423.35,392.4965876974102
1425.4,424.1895302130961
1427.45,401.3449317907757
1429.49,345.8171374337219
1431.54,320.0318351403969
1433.58,269.1765362702845
1435.62,230.43867495735867
1437.66,170.76751704734716
1439.7,130.9217833207174
1441.74,102.51727271566074
1443.77,113.1221045986922
1445.81,128.59005627334864
1447.84,167.29866239364173
1449.87,177.05398104418032
1451.9,201.2810741060175
1453.93,196.11924952725212
1455.96,182.42206549839625
1457.98,237.4240012944083
1460.01,312.5023662119597
1462.03,432.9868275543165
1464.05,591.7784624257506
1466.07,800.3021428592792
1468.09,1038.744635230129
1470.11,1329.2926996691883
1472.13,1620.1330942383775
1474.14,1943.4049600583855
1476.16,2197.152206436417
1478.17,2382.3235150415526
1480.18,2430.2009155086753
1482.19,2324.7331229471647
1484.2,2093.0117325924502
1486.21,1776.7474144575613
1488.21,1399.8413460799172
1490.22,1063.3852166966878
1492.22,796.1850409439669
1494.22,594.3325916035685
1496.22,434.8244513974362
1498.22,316.51439811539444
1500.22,235.73245640955815
1502.22,200.66585435065372
1504.21,161.0733133176659
1506.21,124.38029026843947
1508.2,66.96469620075914
1510.19,30.96642413723407
1512.18,16.43021044352895
1514.17,16.73421043229814
1516.16,-20.12428317573449
1518.14,-3.005026552602658
1520.13,3.3275603646511627
1522.11,-0.8908421582866595
1524.09,-2.3292137971234297
1526.07,-10.989763836887505
1528.05,-23.112691405287933
1530.03,-8.366660226052772
1532.01,3.151201688091078
1533.98,7.2962522721888945
1535.96,20.019189552051785
1537.93,33.74700102533711
1539.9,31.335341614068057
1541.87,19.02091161714543
1543.84,25.183358472385862
1545.81,25.821464232846665
1547.78,43.45790447171589
1549.74,97.234483377679
1551.7,114.95974980267033
1553.67,160.48994664295492
1555.63,199.91948402973435
1557.59,203.58093632928103
1559.55,218.94980104782826
1561.5,257.78735297456274
1563.46,270.90254594366024
1565.41,298.961533643949
1567.37,291.48766661904233
1569.32,249.62339402938414
1571.27,226.08264160475937
1573.22,177.24604673966792
1575.17,141.1133364458401
1577.11,118.7318957809398
1579.06,111.91105056298693
1581.0,132.46015960858335
1582.95,140.902897447329
1584.89,148.85820370290253
1586.83,157.32599437890735
1588.77,154.0681112399525
1590.7,141.98927119273094
1592.64,147.23230138138751
1594.58,108.41623142574167
1596.51,64.89819518332251
1598.44,30.011522987592116
