Raman Shift,Processed Intensity
597.359,1485.4764315999273
599.98,1380.115645400338
602.599,1266.7041868639772
605.216,1191.150671740072
607.831,1151.1255008696317
610.445,1144.203713592533
613.056,1180.2935554403284
615.666,1263.0650458290525
618.274,1401.2356886091638
620.88,1585.284754044064
623.484,1805.0723226933737
626.086,2027.839281677162
628.686,2164.826368559228
631.284,2253.8932152303732
633.881,2290.5183441726344
636.476,2217.418212342568
639.068,2114.2614931497706
641.659,1938.526215578247
644.249,1698.642617593493
646.836,1429.5169519305364
649.421,1186.7695775962607
652.005,924.1159085145873
654.587,727.6045050288062
657.166,533.0932606419965
659.745,401.05892209077774
662.321,286.07327608573405
664.895,218.08885986135556
667.468,194.2961002974098
670.038,187.64711970698318
672.607,155.4747797197515
675.174,139.54029659382923
677.739,119.79514224190143
680.303,86.23818335259648
682.864,77.01091574994507
685.424,43.206984467125494
687.982,28.72932286782816
690.538,27.95681557714215
693.092,44.268108830826804
695.645,47.70828107735542
698.195,22.08408800982488
700.744,-0.4169783575548536
703.291,-21.226673447280973
705.836,-5.872172015987871
708.38,38.54775990192775
710.921,80.5056382162661
713.461,119.75956192634521
715.999,148.2579904567874
718.535,168.90166385045586
721.069,190.97218962805528
723.602,200.08443917154455
726.133,178.80561077421225
728.662,127.89334030979899
731.189,83.01000237781773
733.714,48.246535258397216
736.238,35.93198015284497
738.759,21.776353757532434
741.279,31.34685417112587
743.798,4.305971563715957
746.314,22.173408369759272
748.829,9.087999481022052
751.342,-16.95417708428522
753.853,-33.480737131427304
756.362,-22.019165334296304
758.869,-25.38251582476505
761.375,-5.621783005004545
763.879,7.831249182304418
766.381,-22.35979702566783
768.882,-19.00731653915318
771.38,-23.352097123988642
773.877,-20.92045929775486
776.372,-7.4290171950488
778.866,31.405796280208506
781.357,55.58201170769598
783.847,66.28831016552613
786.335,94.99925786412541
788.821,128.66577887535277
791.306,182.9532469092419
793.789,256.3843389954973
796.27,356.3866510697676
798.749,438.6736468932322
801.227,550.9589403055315
803.702,644.2420060491186
806.176,687.0462715459998
808.649,718.7524467697162
811.119,704.8366160220799
813.588,643.8226154242034
816.055,581.4725056456273
818.521,506.69133034772494
820.984,426.9080651033123
823.446,402.4089472686278
825.906,334.24223442673883
828.365,270.02772473571986
830.821,241.33770584825243
833.276,210.79218954551288
835.729,217.01128922820817
838.181,202.75807359808505
840.631,161.46237272039525
843.079,143.4588698006428
845.525,128.03471677085463
847.97,119.71524511396001
850.412,147.64491478337595
852.854,138.39683455118166
855.293,123.59180616579079
857.731,110.13641612869606
860.167,76.08017509024967
862.601,43.61551438831066
865.034,34.41111592021616
867.465,47.56428963380495
869.894,40.26763673272262
872.321,57.09476050077865
874.747,53.714548554874455
877.171,50.84355033602742
879.594,57.626926028965045
882.014,69.30510976744426
884.433,72.54713950622636
886.851,106.16493927400825
889.266,103.2561728549208
891.68,99.68043080335974
894.092,107.39256031596597
896.503,109.10932843692854
898.912,138.78560907281508
901.319,156.3762842931128
903.724,157.21719324981132
906.128,161.54893823984958
908.53,175.4692621961226
910.931,182.02828332135778
913.329,209.79992019816927
915.726,196.64379308959633
918.122,199.51474428724987
920.516,197.31997750708888
922.908,178.63334014234078
925.298,167.21912932594296
927.687,154.17494561203648
930.074,159.07454665745672
932.459,171.30117709370234
934.843,161.42851744652853
937.225,131.1730616269606
939.605,141.10839918422744
941.984,141.28425946343987
944.361,186.08365100137553
946.736,195.3657152079727
949.11,182.60858004782676
951.482,170.1474518169266
953.853,161.41270691938962
956.222,142.78703126324035
958.589,142.3673215609574
960.954,119.2027771062103
963.318,103.15203916964765
965.68,108.93080658516055
968.041,100.15945133615423
970.4,92.60111033229123
972.757,76.39977718624414
975.113,48.4612511332989
977.467,20.310276427150484
979.819,7.5667293547467125
982.17,23.517043346368837
984.519,24.495159931339685
986.866,6.834909047681094
989.212,15.155722685099136
991.556,25.124539004167445
993.899,26.931992877213133
996.24,56.054322251145095
998.579,48.777179272190324
1000.92,43.00515569634058
1003.25,39.30940353789333
1005.59,41.68954143228598
1007.92,21.764132427498907
1010.25,15.008780823074858
1012.58,31.660895675809797
1014.91,54.529216210202776
1017.24,76.61286254985589
1019.56,91.14895787744445
1021.88,93.46977440421574
1024.2,64.71702219662598
1026.52,84.88947133632132
1028.84,69.89057408011604
1031.16,84.43322987711235
1033.48,95.8493122905877
1035.79,108.28014830082361
1038.1,117.43842617937389
1040.41,141.98915098237217
1042.72,153.97821909146796
1045.03,147.59432608809198
1047.33,159.97849367534627
1049.64,143.46216802846243
1051.94,133.2815086214473
1054.24,105.33929610136079
1056.54,114.44303063876623
1058.84,98.54303027819174
1061.13,128.92291024096744
1063.43,132.15196698997443
1065.72,137.704228961054
1068.01,149.95845967537412
1070.3,158.24577989941213
1072.59,173.4210993287511
1074.87,189.91073874805943
1077.16,180.95052838155743
1079.44,173.9191443387101
1081.72,221.7666831551694
1084.0,261.3003791908525
1086.28,320.1369886946934
1088.56,395.7980310122466
1090.84,461.0907440790081
1093.11,515.1557065803929
1095.38,572.085888683149
1097.65,541.8790361000972
1099.92,465.3900541548787
1102.19,388.3786299419346
1104.46,324.93780686744026
1106.72,302.9701782378545
1108.98,313.6640808484701
1111.24,342.63645523862556
1113.5,375.4566583278679
1115.76,401.0274189092604
1118.02,477.96579314268547
1120.28,540.4126914767285
1122.53,590.6043103324612
1124.78,607.9673733110326
1127.03,558.0238962107876
1129.28,476.24833299676106
1131.53,417.82948367493077
1133.77,371.1943069283834
1136.02,372.0079232296587
1138.26,352.1736179531067
1140.5,366.45189210627814
1142.74,390.6985606803721
1144.98,420.48380338163497
1147.22,476.1397867913249
1149.45,531.7606674780634
1151.69,500.72640463397715
1153.92,460.46466794895264
1156.15,422.21274548487554
1158.38,351.9223086927416
1160.61,271.6879869535653
1162.83,225.50927545262243
1165.06,152.48101448225748
1167.28,126.65053541136876
1169.5,121.9700447501184
1171.72,105.29662726227411
1173.94,79.01129669659394
1176.16,63.16185604201064
1178.37,46.08194825901728
1180.58,64.72439272533666
1182.8,58.18499787207202
1185.01,48.035897629379406
1187.22,20.27793549117837
1189.42,-29.564094277267714
1191.63,-44.29858638415794
1193.84,-28.781405068917138
1196.04,12.703165292183257
1198.24,38.82336906854516
1200.44,33.580924946031246
1202.64,-9.165170033757704
1204.84,11.491830232467692
1207.03,12.506415425157684
1209.23,55.4522408667533
1211.42,93.95069366713619
1213.61,114.52803163166209
1215.8,97.52014121681168
1217.99,127.83443834298646
1220.18,131.33081682634906
1222.36,150.05973966780948
1224.55,168.5479493896264
1226.73,200.60798789582054
1228.91,213.1953353802087
1231.09,181.59888256777322
1233.27,146.96473628936815
1235.44,128.248596484995
1237.62,126.78718082613159
1239.79,178.1553636237686
1241.96,264.92807664121347
1244.13,330.9184003830835
1246.3,421.46327443191535
1248.47,543.6615887371618
1250.64,674.9456082375182
1252.8,859.2714451022964
1254.96,1056.1190547823267
1257.13,1276.7303272989589
1259.29,1499.2519404378158
1261.44,1663.4972605615988
1263.6,1758.089195803837
1265.76,1808.7459064055033
1267.91,1727.7569912421018
1270.06,1583.4596743507623
1272.22,1399.5245152668533
1274.37,1198.66969078917
1276.51,1032.1371815070263
1278.66,917.5499107082987
1280.81,793.8165023350937
1282.95,703.4169913203616
1285.09,610.3552005911836
1287.23,570.1587371196729
1289.37,541.0694641643572
1291.51,541.0911163686983
1293.65,542.7035815262832
1295.78,577.6724204412485
1297.92,589.2393391696567
1300.05,640.2650422132572
1302.18,710.5149428560937
1304.31,783.3258258820806
1306.44,865.0344150544684
1308.57,948.7392739286486
1310.69,1005.6817542840079
1312.82,1090.7698016986299
1314.94,1191.5779516001946
1317.06,1270.9663729359231
1319.18,1307.8903880329945
1321.3,1293.4480876970542
1323.41,1245.4517558345397
1325.53,1173.142151217859
1327.64,1086.8551702029558
1329.75,1006.6408903992585
1331.87,890.5016619586718
1333.98,782.5349607693297
1336.08,673.4571940303072
1338.19,560.984648683467
1340.3,476.73824936911706
1342.4,387.5768878102415
1344.5,312.5497998157816
1346.6,274.4679899029586
1348.7,238.18994163388538
1350.8,224.52637557122944
1352.9,225.85929294815696
1354.99,185.42768600494992
1357.09,164.08943880180027
1359.18,122.2737042220956
1361.27,82.88566192807389
1363.36,56.83032393552821
1365.45,92.20300685517441
1367.54,119.1940898483092
1369.62,174.32711176889507
1371.7,174.5063921151709
1373.79,173.11227102888688
1375.87,152.38206358024877
1377.95,165.6957759576237
1380.03,174.57610737153095
1382.1,184.6884519586372
1384.18,174.07899592383433
1386.25,156.46043372994586
1388.33,121.5453033350409
1390.4,105.18884523928159
1392.47,86.86519486510815
1394.54,70.38167017551041
1396.6,39.354964054213724
1398.67,2.44924144777292
1400.74,-11.242906349482382
1402.8,-13.486170099872197
1404.86,-5.283468852086571
1406.92,0.8859596953404889
1408.98,15.828467296574672
1411.04,37.493140769470074
1413.09,86.92418579836249
1415.15,136.83236001293062
1417.2,211.69021559087219
1419.25,299.9701990034357
1421.3,375.00179837999394
1423.35,378.9239289678633
1425.4,399.87541383021426
1427.45,384.70927406779174
1429.49,347.27844761206825
1431.54,314.8643651612481
1433.58,251.70076421151794
1435.62,159.11655070733264
1437.66,112.86913688218056
1439.7,109.57301719458974
1441.74,136.22358235937054
1443.77,166.14950480743573
1445.81,185.25083843133052
1447.84,178.18949928315033
1449.87,145.57974627246085
1451.9,164.1310428165923
1453.93,205.88615658617232
1455.96,260.22116401256994
1457.98,309.3216452715285
1460.01,370.8017364096511
1462.03,461.6088957566044
1464.05,587.7858131944608
1466.07,780.2323194270461
1468.09,1025.4672952492876
1470.11,1282.1048665308476
1472.13,1570.187742056897
1474.14,1892.949122797456
1476.16,2176.3365159386462
1478.17,2390.7260251044163
1480.18,2441.922354863992
1482.19,2332.254053334555
1484.2,2061.9544690696375
1486.21,1735.399850804668
1488.21,1411.5855424405993
1490.22,1120.2688446942157
1492.22,867.5880672246251
1494.22,664.8244379026057
1496.22,461.4973454132894
1498.22,318.1262485255104
1500.22,224.8497282182975
1502.22,152.0445398073673
1504.21,115.89704602399638
1506.21,86.21274533199085
1508.2,64.27341929227555
1510.19,79.64666087986234
1512.18,77.13825994367971
1514.17,53.55411247592565
1516.16,59.84308226236885
1518.14,47.144624437414905
1520.13,54.360218562983846
1522.11,21.677182659773507
1524.09,-17.526560380529872
1526.07,-33.63485924017937
1528.05,-10.888567763152878
1530.03,-14.433161338565924
1532.01,12.300309701196056
1533.98,-2.7857344451711015
1535.96,5.0207837753439435
1537.93,27.241595617116445
1539.9,54.73189162357744
1541.87,57.299365310146186
1543.84,61.41849494240205
1545.81,42.32577769520731
1547.78,45.59115428801988
1549.74,83.54657647734643
1551.7,130.9526697872882
1553.67,168.99872957342336
1555.63,210.68366946764058
1557.59,208.29220791821422
1559.55,221.77581663464434
1561.5,265.3241452229711
1563.46,277.41263629727746
1565.41,288.5644263054762
1567.37,279.6360558789095
1569.32,232.7698468486126
1571.27,188.4891364044381
1573.22,139.0792255398942
1575.17,96.73023225888687
1577.11,83.20375430627018
1579.06,88.78524618411006
1581.0,92.09353902509065
1582.95,99.89036046591946
1584.89,97.88985452073325
1586.83,87.71095859735647
1588.77,72.92501860880247
1590.7,77.57959456096432
1592.64,47.76988518792564
1594.58,27.66253353966181
1596.51,21.61467066496857
1598.44,39.45962596106324
