Raman Shift,Processed Intensity
576.324,2177.4094867168396
578.96,2205.110374063029
581.594,2182.0808597163677
584.227,2174.277810804689
586.857,2127.9437588236424
589.485,2119.0830872009637
592.112,2032.2239331464561
594.737,1895.8467561686407
597.359,1727.19385897235
599.98,1591.6027178801523
602.599,1504.267884682331
605.216,1476.5743170583032
607.831,1451.0497566170884
610.445,1433.5075831282538
613.056,1481.951573514757
615.666,1556.1473275124622
618.274,1723.8127409487101
620.88,1894.189431401824
623.484,2131.852259098738
626.086,2362.3283716221254
628.686,2550.7162486175416
631.284,2666.6380798338814
633.881,2708.2873812591024
636.476,2649.952801732108
639.068,2514.1133581260624
641.659,2280.2479562460076
644.249,2016.311578393118
646.836,1747.2114709289754
649.421,1442.2833318398343
652.005,1169.6246411580396
654.587,884.0470390024816
657.166,666.0763226666713
659.745,517.0953008496776
662.321,429.1056955061067
664.895,353.34718655322604
667.468,294.0593137209439
670.038,253.5767117351147
672.607,237.1862502627523
675.174,216.88893576200007
677.739,192.35228952257876
680.303,177.62463046813355
682.864,166.84935795857064
685.424,148.503044116213
687.982,118.53828805671083
690.538,90.859903453279
693.092,42.896344196176415
695.645,22.21874909979215
698.195,37.73141518116972
700.744,26.671799101634406
703.291,34.22956859797705
705.836,53.68946732788481
708.38,71.95513492345754
710.921,86.16816871196306
713.461,133.27956638897695
715.999,134.71640678675521
718.535,147.9532925473668
721.069,158.27426898630256
723.602,164.24902867036735
726.133,143.63768742414595
728.662,129.67651271742443
731.189,106.60174729069422
733.714,83.79248039971935
736.238,64.19923334580926
738.759,37.2963545299076
741.279,22.129652601917314
743.798,-2.350256104258733
746.314,-9.764119983185992
748.829,-15.065936417534886
751.342,-9.447693455070748
753.853,-9.767922171082319
756.362,-11.789774656949703
758.869,-46.800055515194344
761.375,-57.32349261536274
763.879,-45.40843783593709
766.381,-30.67447866358907
768.882,-0.3124383999647762
771.38,6.5346653496490035
773.877,-10.323627379869777
776.372,-13.363324149103846
778.866,-12.345989358580027
781.357,-3.7473261589670983
783.847,28.38566859768889
786.335,52.00611934960034
788.821,85.21011494646427
791.306,143.95098344635153
793.789,218.13452467337356
796.27,316.1904332515278
798.749,434.3580073528419
801.227,565.400428874088
803.702,660.3666626611107
806.176,722.6866890664919
808.649,723.9810222214956
811.119,679.9654664032537
813.588,651.9273009733756
816.055,615.820512935612
818.521,532.027696160174
820.984,450.8838553699711
823.446,372.7240196506468
825.906,321.88323691299865
828.365,303.2679969268215
830.821,239.3086067356976
833.276,188.57823273845452
835.729,162.9357522944283
838.181,141.38289104301748
840.631,114.11183641370098
843.079,104.26713685034656
845.525,60.27902960694519
847.97,56.14914949573904
850.412,63.73623763533851
852.854,46.37518353217911
855.293,52.11511478102511
857.731,67.81462962259411
860.167,53.80845807262085
862.601,23.288408765195527
865.034,-6.410922299128288
867.465,-6.764538243319748
869.894,17.99057460566837
872.321,43.71258573729847
874.747,58.116720636392984
877.171,37.9181152113174
879.594,22.450860698368615
882.014,34.04895332805336
884.433,9.141529705661924
886.851,8.30048542569375
889.266,13.097617495809118
891.68,37.77129152316593
894.092,63.512157384335296
896.503,111.1298186215995
898.912,120.81473993447798
901.319,112.56682133792492
903.724,116.57635327290927
906.128,124.98592409794355
908.53,117.55708948537995
910.931,137.19418467483865
913.329,147.37289863140268
915.726,151.52122915619157
918.122,159.63853323502553
920.516,155.6764821490042
922.908,121.72954039460137
925.298,115.46353984186226
927.687,122.44901579735233
930.074,139.63740020997193
932.459,120.26578630534277
934.843,113.999788458284
937.225,79.79068777957673
939.605,104.73257770272858
941.984,124.77665242787953
944.361,172.35025727046832
946.736,190.6426056765622
949.11,196.2238295715215
951.482,184.52117256581232
953.853,186.6761355417675
956.222,165.3063841451076
958.589,155.7914658002751
960.954,142.1299552971941
963.318,120.9870765685082
965.68,143.45661018109877
968.041,135.06089606570777
970.4,113.27464577036108
972.757,79.0011356661812
975.113,45.429352534148165
977.467,19.081615342342957
979.819,12.146911308896051
982.17,-13.328625177909998
984.519,-8.53694792526494
986.866,25.187141889034592
989.212,52.604092327949274
991.556,93.71245835304535
993.899,94.2727118632929
996.24,87.04533744815035
998.579,94.40988052160083
1000.92,100.93637640856878
1003.25,87.76630324085363
1005.59,72.46972532925656
1007.92,54.378627011897834
1010.25,46.11072269300894
1012.58,68.04564783410387
1014.91,65.94400708801322
1017.24,77.70927957576691
1019.56,48.24496225872076
1021.88,54.93076092972706
1024.2,68.43211453763797
1026.52,109.98590998799796
1028.84,134.35286361040403
1031.16,143.38895024491853
1033.48,119.04540375705415
1035.79,131.03538421942085
1038.1,148.3101689029029
1040.41,180.48772422020488
1042.72,229.80508719321392
1045.03,207.11836596797002
1047.33,169.8075022344035
1049.64,132.87150983655033
1051.94,126.07133243038675
1054.24,135.6917487607127
1056.54,157.06518269994012
1058.84,157.76217995355
1061.13,162.2104561941212
1063.43,186.2663261477369
1065.72,201.3575612518232
1068.01,203.3881520748821
1070.3,196.30973740289733
1072.59,170.16922380192455
1074.87,170.91830994259044
1077.16,219.17539187697525
1079.44,250.2255635535937
1081.72,273.7349030466564
1084.0,301.75047307104774
1086.28,319.2241310211132
1088.56,381.25062472372883
1090.84,486.3533072389944
1093.11,579.341280232348
1095.38,594.8332040133487
1097.65,570.8763456696877
1099.92,492.7561033916875
1102.19,412.6150546063186
1104.46,376.7862898255073
1106.72,380.2696036373002
1108.98,381.064828554174
1111.24,415.8385021946765
1113.5,441.7333916079233
1115.76,465.70182712190876
1118.02,502.505702858479
1120.28,550.5736201054581
1122.53,579.0008878316225
1124.78,592.1209517731168
1127.03,569.6958711389045
1129.28,525.82108103051
1131.53,456.87777390937754
1133.77,381.4852810642378
1136.02,333.7391683641806
1138.26,323.401712964112
1140.5,370.85428477211394
1142.74,461.4306802977537
1144.98,557.5123612623031
1147.22,616.1951217803851
1149.45,609.3843269701899
1151.69,565.6044372779791
1153.92,488.1418661359187
1156.15,391.2354566675331
1158.38,317.9336250598203
1160.61,267.9515039353844
1162.83,234.0995142959939
1165.06,209.37860413280328
1167.28,160.265963227052
1169.5,114.85788080791144
1171.72,100.15546035318494
1173.94,94.35033439001313
1176.16,135.39609358129292
1178.37,128.10352533590822
1180.58,102.09299527609983
1182.8,32.50873346674234
1185.01,-0.3621174506099578
1187.22,-17.08950174272877
1189.42,7.566216596950426
1191.63,-0.488602816324601
1193.84,-3.4427828501566182
1196.04,-4.5327103800673285
1198.24,-4.566146435880228
1200.44,18.03015377368456
1202.64,26.353296558398824
1204.84,18.071866875979822
1207.03,44.2354502234532
1209.23,83.41748786184507
1211.42,85.62003680278326
1213.61,105.94043455700239
1215.8,109.9522495971346
1217.99,144.4671842014534
1220.18,217.77316777381384
1222.36,247.34864063977648
1224.55,233.62445689035508
1226.73,179.41245389242863
1228.91,126.42925989439777
1231.09,120.77248258422105
1233.27,137.73023098077465
1235.44,168.5906373252185
1237.62,229.5466170675943
1239.79,279.7911050438995
1241.96,344.9932440341138
1244.13,429.15552570117393
1246.3,517.4709315299438
1248.47,638.8467404328476
1250.64,796.5711934983676
1252.8,997.0753968347699
1254.96,1199.8857006043158
1257.13,1427.9570304384124
1259.29,1690.244314090875
1261.44,1931.9405747578478
1263.6,2066.5245482072523
1265.76,2078.7606808606215
1267.91,1967.6991278749265
1270.06,1797.151941700599
1272.22,1621.6454511157472
1274.37,1471.0869259746505
1276.51,1278.9550514800721
1278.66,1082.823735788894
1280.81,940.7906795225101
1282.95,831.6202309915168
1285.09,741.5529080870574
1287.23,707.0673011245644
1289.37,632.6895947351027
1291.51,597.8030897567232
1293.65,593.9815346496189
1295.78,597.4653140541386
1297.92,654.4471611583281
1300.05,738.3102510178483
1302.18,840.0091510187517
1304.31,955.4031522926452
1306.44,1069.8276963699354
1308.57,1129.9515161187928
1310.69,1214.0147290650716
1312.82,1277.638359283646
1314.94,1373.157668813561
1317.06,1434.6221557398376
1319.18,1491.7955522752918
1321.3,1487.0129656994882
1323.41,1449.8951621548417
1325.53,1379.2533266331839
1327.64,1302.8033467718656
1329.75,1184.30866807842
1331.87,1045.6279110599912
1333.98,906.8577264480073
1336.08,771.9518408990325
1338.19,655.5781979337289
1340.3,561.4046703043782
1342.4,467.24191521955254
1344.5,397.94813433069385
1346.6,335.7624051472594
1348.7,276.25706007092685
1350.8,249.86149400120985
1352.9,234.95740051251596
1354.99,200.54543660262607
1357.09,193.5309350602265
1359.18,179.81914064195894
1361.27,155.31520815423505
1363.36,123.49562910648388
1365.45,135.26537265010234
1367.54,129.1483598507525
1369.62,136.04936653207687
1371.7,168.15878326227744
1373.79,202.47642295973833
1375.87,184.19247135579303
1377.95,203.5446279336868
1380.03,184.62762781991614
1382.1,164.53609700890183
1384.18,160.55502663527568
1386.25,141.01691391284817
1388.33,124.1589030735638
1390.4,119.45611678265414
1392.47,104.71689231568985
1394.54,81.03516059277422
1396.6,68.02853949845507
1398.67,46.1716652968762
1400.74,31.986666904071853
1402.8,23.56697349359274
1404.86,18.529693530708073
1406.92,19.396565235178514
1408.98,36.87967132040717
1411.04,87.31001276009488
1413.09,127.01846547400373
1415.15,189.09768939467017
1417.2,265.7354661055574
1419.25,344.54803647919607
1421.3,412.15153355342204
1423.35,492.49532016951844
1425.4,501.43342184844573
1427.45,458.10548347660324
1429.49,395.84153551539043
1431.54,317.2096173536297
1433.58,270.73006732664635
1435.62,233.82790797345046
1437.66,213.9757074843826
1439.7,203.8364411487737
1441.74,204.12063851687617
1443.77,188.87210199037509
1445.81,178.51553017480023
1447.84,150.14223647003314
1449.87,167.9863438512955
1451.9,195.18669393584514
1453.93,243.35827985919786
1455.96,262.87796486563593
1457.98,308.5987723272849
1460.01,388.18322338224175
1462.03,526.5319126679362
1464.05,699.069226911641
1466.07,925.3147778066821
1468.09,1196.0262634600908
1470.11,1511.485186983109
1472.13,1870.8301941293184
1474.14,2255.1999347422916
1476.16,2540.542590869907
1478.17,2715.5206429739055
1480.18,2759.4632551870573
1482.19,2649.5567558084313
1484.2,2412.225593989147
1486.21,2107.8466297514524
1488.21,1702.1300906744686
1490.22,1334.881480960891
1492.22,996.3825381227357
1494.22,739.5340944289926
1496.22,528.4751288294694
1498.22,389.10658078340043
1500.22,250.4723069451918
1502.22,196.80670451683568
1504.21,140.2490012669923
1506.21,109.17659316912045
1508.2,83.91933442056484
1510.19,52.140494128304226
1512.18,3.836760613747856
1514.17,-5.328420949141446
1516.16,11.927536723329695
1518.14,61.83970066270285
1520.13,85.8813356970004
1522.11,79.19247964220972
1524.09,42.57994706520185
1526.07,-12.244571715258644
1528.05,-30.80736400845558
1530.03,-16.53935765547135
1532.01,-9.966594717486714
1533.98,8.05167247821737
1535.96,24.46583595499783
1537.93,22.75021425580985
1539.9,37.33162032645919
1541.87,55.875072255989835
1543.84,43.61712306469349
1545.81,32.31823811116942
1547.78,42.02469630890482
1549.74,65.8781103904787
1551.7,122.35351860033188
1553.67,150.545095435157
1555.63,193.30900524142953
1557.59,214.59673200341672
1559.55,250.55031389308647
1561.5,307.97853020096727
1563.46,347.07118350510564
1565.41,333.3514770781119
1567.37,341.81886848468844
1569.32,288.80620889344596
1571.27,251.69402524585826
1573.22,218.62480242522497
1575.17,193.59821780658103
1577.11,151.7568519970862
1579.06,121.48142338593448
1581.0,97.4860226942676
1582.95,106.91334752508965
1584.89,118.28707977032104
1586.83,134.5595011130913
1588.77,118.44482281574392
1590.7,82.32394407927154
1592.64,76.00635325988924
1594.58,73.63488622846626
1596.51,63.733341872821256
1598.44,35.46838331428967
