Raman Shift,Processed Intensity
918.122,106.29826565431131
920.516,108.05993361772425
922.908,120.64611372201216
925.298,130.0559426945474
927.687,135.2408940989153
930.074,144.96192334431453
932.459,137.9323269806746
934.843,133.912982946154
937.225,111.18854319559887
939.605,128.04362632898938
941.984,146.5247245056039
944.361,145.44020559627324
946.736,143.5507915261146
949.11,134.33146518870126
951.482,121.59052021737216
953.853,125.56480123273786
956.222,111.06256313780341
958.589,120.98728279404122
960.954,119.6233754593718
963.318,124.30286360710215
965.68,123.69109336390147
968.041,114.31054618587723
970.4,84.63607910607925
972.757,58.28540307724734
975.113,14.63813274312497
977.467,-4.449925694987087
979.819,-11.884867564062915
982.17,1.093883861483846
984.519,7.5802457307027
986.866,16.191952293470422
989.212,49.49912681595606
991.556,64.97666301988829
993.899,79.95660652183278
996.24,94.48529817722192
998.579,59.704326948202834
1000.92,30.85053039052741
1003.25,35.25599514044529
1005.59,25.824247877788366
1007.92,10.839779622386231
1010.25,20.539474792393776
1012.58,17.350706929285934
1014.91,46.27229156571798
1017.24,108.39829623624496
1019.56,140.34661239280717
1021.88,125.59228922497232
1024.2,85.18181986113632
1026.52,64.11409423638815
1028.84,74.05468529371478
1031.16,109.66918280424443
1033.48,120.19462242559052
1035.79,134.77281952209592
1038.1,121.83132203269497
1040.41,148.79769667210917
1042.72,171.14714846537981
1045.03,183.16442599667994
1047.33,165.70572665813484
1049.64,143.34155427959195
1051.94,148.49957675839937
1054.24,158.65510273679843
1056.54,190.18822494598862
1058.84,195.71715402637483
1061.13,189.43155234781625
1063.43,163.14015354415824
1065.72,179.74695347633929
1068.01,170.72740119549303
1070.3,203.12839942986602
1072.59,191.1397336431594
1074.87,186.2845487119182
1077.16,189.56220655530296
1079.44,199.92447709819817
1081.72,228.75172923431296
1084.0,286.1862646464276
1086.28,313.6085087694919
1088.56,359.2084398489674
1090.84,443.6998751420167
1093.11,498.1776142615613
1095.38,530.8317253774692
1097.65,521.2332599891838
1099.92,457.3818724602486
1102.19,399.4201062195
1104.46,358.2048228193996
1106.72,328.1643452800872
1108.98,331.72703000485785
1111.24,369.89269583849773
1113.5,404.13738645895637
1115.76,480.9847994356903
1118.02,536.7681914784757
1120.28,598.0113313052741
1122.53,597.2856429862861
1124.78,592.5435397641936
1127.03,538.6422340648814
1129.28,476.67707131767884
1131.53,417.3148637756108
1133.77,369.31770052611296
1136.02,303.3048527398537
1138.26,329.5146789195496
1140.5,367.471292053541
1142.74,429.8893220074658
1144.98,485.53105886830963
1147.22,521.6350248598853
1149.45,532.5350224487931
1151.69,543.4696586408529
1153.92,513.9632978489715
1156.15,450.6832052372024
1158.38,361.2966900648057
1160.61,298.09015379220864
1162.83,234.35004294887403
1165.06,177.02951628688356
1167.28,162.27225479166304
1169.5,105.65055740699222
1171.72,78.1653415219248
1173.94,88.34138155293726
1176.16,84.41778562132117
1178.37,62.68132937342966
1180.58,63.990265991402794
1182.8,18.15527906103557
1185.01,-5.393850274640272
1187.22,-7.132052352249275
1189.42,-3.105635167830087
1191.63,1.78200126876186
1193.84,-4.562969206658181
1196.04,-7.281942895837574
1198.24,6.245636626465739
1200.44,15.307039001009798
1202.64,24.951483005270802
1204.84,26.132992152690804
1207.03,34.710393149073525
1209.23,83.30445720612056
1211.42,131.155041354966
1213.61,161.83537261685615
1215.8,183.49014169763223
1217.99,206.07359668221739
1220.18,196.68287482432902
1222.36,206.6532390981156
1224.55,183.12950522596293
1226.73,150.16127823012425
1228.91,136.75056993673343
1231.09,147.9946545750472
1233.27,132.7051148528842
1235.44,167.12212612729536
1237.62,183.72397867047516
1239.79,235.08421898330084
1241.96,286.966886346969
1244.13,347.56460651747943
1246.3,441.4509711344151
1248.47,588.0567266535265
1250.64,731.9078680412242
1252.8,926.7208753262091
1254.96,1113.4503311034941
1257.13,1327.2889189908003
1259.29,1575.2388506563852
1261.44,1813.8261499897235
1263.6,1929.4816039388604
1265.76,1930.0645704906076
1267.91,1815.243929507888
1270.06,1634.5457002337441
1272.22,1458.067325462023
1274.37,1307.382431898525
1276.51,1145.5408286174047
1278.66,1031.6399340889923
1280.81,910.0628698742871
1282.95,787.0498876527886
1285.09,698.3650343455629
1287.23,628.6771029525969
1289.37,592.3691548187317
1291.51,613.7289942805328
1293.65,628.663452836983
1295.78,641.7460066534993
1297.92,681.3596321611944
1300.05,713.0777568942303
1302.18,779.3785436605085
1304.31,848.6448889980675
1306.44,950.6882311552977
1308.57,1035.7961675949618
1310.69,1136.5419772601258
1312.82,1206.4036666496088
1314.94,1286.9544444648625
1317.06,1378.9579581616117
1319.18,1436.1301971681623
1321.3,1407.0442532465654
1323.41,1378.3207951394938
1325.53,1281.056638455219
1327.64,1170.5390298383031
1329.75,1078.9599311402828
1331.87,968.0350654951262
1333.98,825.9086776803949
1336.08,730.8678182879339
1338.19,638.009008846954
1340.3,549.9049069470984
1342.4,476.50906659961584
1344.5,411.1559366937629
1346.6,329.4180023103527
1348.7,290.2962593686377
1350.8,258.69640355890533
1352.9,220.90501927507103
1354.99,195.54195902346146
1357.09,166.46510378397943
1359.18,155.34179003793497
1361.27,157.9345225101681
1363.36,154.33906786354532
1365.45,142.74635791726405
1367.54,138.15677381754267
1369.62,146.18966830353634
1371.7,176.3214594018375
1373.79,213.07610507334948
1375.87,247.83462547920658
1377.95,254.64462524670034
1380.03,284.6488633542456
1382.1,290.99001349254286
1384.18,277.52494823525535
1386.25,255.87235654302685
1388.33,184.88893269606456
1390.4,116.71699379815118
1392.47,96.8797163282768
1394.54,64.61446793036703
1396.6,47.4918534887247
1398.67,36.84428501299317
1400.74,16.670741999315396
1402.8,30.541531791491252
1404.86,39.83638327547192
1406.92,39.22063754020428
1408.98,79.83572731466393
1411.04,108.01346592869913
1413.09,149.561764845301
1415.15,183.38368452620261
1417.2,259.42981863081627
1419.25,331.98401154850467
1421.3,406.6157425975173
1423.35,460.79917689059766
1425.4,481.9131685815396
1427.45,441.9079307784116
1429.49,408.68599117106965
1431.54,326.53076670628593
1433.58,239.8684715962038
1435.62,201.17288246966314
1437.66,189.53677019017596
1439.7,206.81476024534572
1441.74,217.81381218388537
1443.77,213.8646514336017
1445.81,202.48843921460548
1447.84,194.77772816681386
1449.87,195.4440846441123
1451.9,233.5323776751825
1453.93,276.7541155433785
1455.96,297.77316331898146
1457.98,339.34860324860824
1460.01,394.3823570493671
1462.03,477.9191891554033
1464.05,620.0990909168224
1466.07,824.3953790843279
1468.09,1044.2813657224306
1470.11,1341.944647170268
1472.13,1696.0013930024375
1474.14,2027.1153968945823
1476.16,2308.0933179651765
1478.17,2471.5513506887264
1480.18,2507.67713290422
1482.19,2416.753558585475
1484.2,2214.111162040059
1486.21,1899.9376449653596
1488.21,1550.2302606474989
1490.22,1169.1291505412087
1492.22,861.8697284687578
1494.22,651.3064933903054
1496.22,481.1035088409319
1498.22,343.2582157009965
1500.22,234.19667353792124
1502.22,170.63070670988236
1504.21,114.46266951711823
1506.21,128.16640182942842
1508.2,119.40627995177033
1510.19,82.22769606128054
1512.18,41.81896621573037
1514.17,15.749428838169933
1516.16,-11.697218703191993
1518.14,-10.999107324624902
1520.13,-9.824764408896726
1522.11,-4.937873672350179
1524.09,-7.149655213411961
1526.07,-8.27124657016816
1528.05,3.2196300068360415
1530.03,31.988190029508814
1532.01,44.50925125997583
1533.98,44.44818391262743
1535.96,29.37519418950251
1537.93,38.193893529956085
1539.9,36.04605833652499
1541.87,79.31162779601982
1543.84,63.180130272053475
1545.81,59.69830017375625
1547.78,68.53198053878282
1549.74,80.29945418774241
1551.7,92.52382249768016
1553.67,156.10919369936119
1555.63,188.38829974599093
1557.59,235.07487508668692
1559.55,273.1684163923369
1561.5,286.2398946624048
1563.46,317.05080066507094
1565.41,347.6959999011772
1567.37,332.93706375865827
1569.32,313.72607685744356
1571.27,261.0627777276934
1573.22,208.4707471070774
1575.17,185.28312004757913
1577.11,153.0235361175403
1579.06,149.45375627037015
1581.0,161.8593749513518
1582.95,168.76410363301443
1584.89,168.02500673146483
1586.83,162.97535657033131
1588.77,149.7103454875671
1590.7,164.32517889463088
1592.64,162.01031119281015
1594.58,158.28953883240138
1596.51,118.90095051474395
1598.44,21.84454406091777
