Raman Shift,Processed Intensity
1239.79,122.8705361859918
1241.96,161.5220932459979
1244.13,219.4285417763217
1246.3,299.2142031406613
1248.47,352.1700514085203
1250.64,463.1584705252035
1252.8,603.2322971960973
1254.96,782.5871971042814
1257.13,988.8473744614746
1259.29,1144.6369958446974
1261.44,1231.865899747211
1263.6,1290.3010204151872
1265.76,1282.852097398653
1267.91,1245.8573851024435
1270.06,1156.4169813847698
1272.22,1013.8690132986501
1274.37,890.2658228333391
1276.51,795.9453907509928
1278.66,677.8646651852471
1280.81,571.2662235731202
1282.95,465.2496964916909
1285.09,372.8670010185731
1287.23,322.50328837811344
1289.37,318.0197963494895
1291.51,326.4681302462386
1293.65,343.9950200862663
1295.78,386.7946968094743
1297.92,406.442220876334
1300.05,441.2268108664755
1302.18,469.1042196963074
1304.31,509.5062536937912
1306.44,575.0550535779648
1308.57,649.2773754384771
1310.69,745.7950621913023
1312.82,822.2774197963699
1314.94,867.7745458561444
1317.06,885.6220867856305
1319.18,918.3936140300043
1321.3,895.7577621870018
1323.41,896.192509986452
1325.53,833.1756517459958
1327.64,777.613364064895
1329.75,727.268772517848
1331.87,650.4762326345171
1333.98,552.1413251647573
1336.08,469.0741846771916
1338.19,391.4656853006295
1340.3,335.83981694168597
1342.4,306.33939483572703
1344.5,230.63081671686587
1346.6,153.3802485593792
1348.7,98.87266746198475
1350.8,68.8213807225959
1352.9,39.27278300830926
1354.99,53.273018287305604
1357.09,79.4394105760316
1359.18,84.72237490826592
1361.27,101.1197146607251
1363.36,107.10520459295162
1365.45,108.00955483958705
1367.54,105.21089871216509
1369.62,108.32528050090514
1371.7,91.63523851460013
1373.79,94.13743573954821
1375.87,105.39981430801572
1377.95,153.0854166333654
1380.03,159.14287321184224
1382.1,155.2349856624644
1384.18,120.16730976690837
1386.25,89.26911946177734
1388.33,66.7267517832372
1390.4,45.48838038309327
1392.47,14.073550949615992
1394.54,-21.5220452763906
1396.6,-48.969412463078925
1398.67,-57.51099446316948
1400.74,-41.24637374501776
1402.8,-22.08464227344325
1404.86,3.2079832725351025
1406.92,-0.6108867067209758
1408.98,7.740182352483316
1411.04,32.11406564021809
1413.09,49.077933467940966
1415.15,97.246582750063
1417.2,127.33005743910007
1419.25,171.32412610367874
1421.3,213.65314045891978
1423.35,273.88432246825187
1425.4,287.44205144523016
1427.45,280.5602463934415
1429.49,241.04427215594
1431.54,185.03284556467747
1433.58,155.66470349470046
1435.62,142.50717568024174
1437.66,149.79428134034924
1439.7,140.61720675688366
1441.74,119.9243066620395
1443.77,64.99729610206282
1445.81,70.40363277715824
1447.84,95.75842319091862
1449.87,140.34347165690315
1451.9,154.25013882901908
1453.93,176.90315261285832
1455.96,204.44156193417393
1457.98,263.33778574545227
1460.01,328.73094774676315
1462.03,407.04592539233295
1464.05,493.46954175424867
1466.07,626.1410431004595
1468.09,817.3901955203894
1470.11,1042.403952979125
1472.13,1261.9883634668422
1474.14,1509.806665624417
1476.16,1708.3316710833428
1478.17,1820.1790991865792
1480.18,1850.917102185611
1482.19,1760.9710285327394
1484.2,1575.1948528400383
1486.21,1334.6330820287944
1488.21,1069.8540900503713
1490.22,825.8548811785051
1492.22,642.251567587319
1494.22,484.136513595992
1496.22,385.173575151533
1498.22,259.74095835916773
1500.22,157.16931610795882
1502.22,99.7893685059637
1504.21,73.69380902967009
1506.21,59.118258292480505
1508.2,72.53650352748537
1510.19,55.850976165473185
1512.18,50.53561036532187
1514.17,41.01679678248661
1516.16,30.43528871844478
1518.14,12.646203508232247
1520.13,-2.876214187253481
1522.11,-27.56240051753025
1524.09,-25.98556501521807
1526.07,-13.19502155797909
1528.05,20.093334941907187
1530.03,18.54464438463424
1532.01,14.109838829725959
1533.98,-17.974360048900508
1535.96,-20.99496545844977
1537.93,10.189656197559543
1539.9,31.197403247896773
1541.87,55.88434023018203
1543.84,92.53517182156861
1545.81,80.76800248370728
1547.78,72.34385801247868
1549.74,65.54763565915005
1551.7,68.1881018705842
1553.67,121.26455669611414
1555.63,173.06206962299052
1557.59,202.4848106499278
1559.55,219.15128612254784
1561.5,211.8705269497782
1563.46,215.403991105964
1565.41,211.08460899012584
1567.37,191.72154307092978
1569.32,183.60018562689538
1571.27,168.62501362946205
1573.22,169.9862531498627
1575.17,173.39797233743002
1577.11,153.09807915980969
1579.06,129.99117628602744
1581.0,94.45808263622416
1582.95,66.26059302662975
1584.89,78.11290448120167
1586.83,91.63399492421695
1588.77,112.10952568238895
1590.7,95.01564874888777
1592.64,51.35233785688547
1594.58,6.19100526738066
1596.51,-9.15883382392758
1598.44,31.802817405944324
