Raman Shift,Processed Intensity
828.365,324.92070946055765
830.821,276.86264993278746
833.276,240.37543101372376
835.729,217.17448653272686
838.181,251.59438623558844
840.631,237.82692775395844
843.079,207.96875238429539
845.525,190.83086562872177
847.97,191.27196725968588
850.412,176.7698766227254
852.854,187.27867222494433
855.293,141.4667837044408
857.731,107.19317903783394
860.167,73.93593270016709
862.601,61.935079539101935
865.034,58.621182934827175
867.465,75.23437915043587
869.894,81.49104072993259
872.321,99.10758275337002
874.747,117.94331671104464
877.171,104.14330437768422
879.594,86.47168787712053
882.014,77.74025784219612
884.433,91.71321205086406
886.851,108.58334263371626
889.266,127.49584232914094
891.68,148.35782502418215
894.092,149.4097510573106
896.503,131.130185854528
898.912,153.8072252321358
901.319,125.10992069950635
903.724,115.18351428565938
906.128,135.26848288965311
908.53,143.557677869067
910.931,125.10108367610655
913.329,167.71057649370687
915.726,160.95992096687587
918.122,177.37524312450478
920.516,170.24455092023618
922.908,149.236778582851
925.298,125.87797382380268
927.687,143.69415171141645
930.074,160.87795806890244
932.459,159.5267614437903
934.843,173.73788793451286
937.225,182.60861792174637
939.605,197.52189708546712
941.984,214.62252361249057
944.361,230.53143064210326
946.736,174.82187347358877
949.11,175.35275963090817
951.482,163.07816940356406
953.853,152.66640019699253
956.222,153.16662993056798
958.589,161.05653281656032
960.954,142.14703799623476
963.318,150.53470722357406
965.68,157.74458873948151
968.041,152.68259495550365
970.4,129.11168966136484
972.757,90.41378951821889
975.113,65.35166555189926
977.467,32.06893988426327
979.819,21.375796750255176
982.17,10.225169705442568
984.519,19.37940502403353
986.866,9.457879617408707
989.212,29.603667620512624
991.556,41.10258988128817
993.899,77.33559775624781
996.24,91.49306166796396
998.579,96.00334537683239
1000.92,79.00899930045534
1003.25,68.65247764255628
1005.59,69.12376028378458
1007.92,66.13654610109961
1010.25,44.92825581095758
1012.58,30.545749098216675
1014.91,45.60723222123079
1017.24,62.302260855038185
1019.56,101.05840960121941
1021.88,94.96984625965433
1024.2,82.13066800505112
1026.52,87.73014232536889
1028.84,89.33842415072309
1031.16,81.5732253632375
1033.48,100.05219859261183
1035.79,130.29770196407048
1038.1,138.7844209891664
1040.41,150.1298475994497
1042.72,143.9038067991828
1045.03,138.3903642704331
1047.33,143.54021016865067
1049.64,186.06590006108877
1051.94,174.2037625319058
1054.24,155.80914012059156
1056.54,131.78496359373116
1058.84,112.034135740578
1061.13,134.60239135910842
1063.43,171.01163343255303
1065.72,187.45041216306777
1068.01,205.25011829112236
1070.3,183.78974784346565
1072.59,159.35304783346783
1074.87,152.41423339003222
1077.16,148.7332286960375
1079.44,166.78424126010486
1081.72,210.85100285504427
1084.0,243.59820093248004
1086.28,310.69052908509593
1088.56,391.5069756041189
1090.84,497.99796917965955
1093.11,538.3520484105752
1095.38,563.5672932190905
1097.65,537.070375313044
1099.92,461.90703721955697
1102.19,397.02780941394553
1104.46,341.7165845914851
1106.72,281.0191919391784
1108.98,274.0291142646579
1111.24,309.45891941081527
1113.5,332.8307392894619
1115.76,378.6667489150018
1118.02,451.4891692476276
1120.28,503.67741289365335
1122.53,566.9442774249023
1124.78,599.2407101266645
1127.03,555.6129536980402
1129.28,474.82159671418685
1131.53,399.81776694571454
1133.77,323.8859913447434
1136.02,342.45372269763016
1138.26,382.75800913483795
1140.5,432.1312112598496
1142.74,471.477195468555
1144.98,475.652289173403
1147.22,508.4176645989819
1149.45,510.53457972045976
1151.69,510.52628586868946
1153.92,470.29707819245095
1156.15,385.8942032635539
1158.38,287.8888143009822
1160.61,241.51883115695
1162.83,177.688943160088
1165.06,185.446802434833
1167.28,171.84016960174972
1169.5,158.39310709692313
1171.72,153.72502963419015
1173.94,119.3126118102416
1176.16,73.68026713829067
1178.37,69.0668175579276
1180.58,55.90168675450309
1182.8,49.9001410975618
1185.01,21.206149626898878
1187.22,-21.655232151864766
1189.42,-41.8730975193223
1191.63,-31.16020950860343
1193.84,-18.657762309936516
1196.04,-4.744909327536334
1198.24,-21.610199465149663
1200.44,-4.823015440964809
1202.64,18.047368346772146
1204.84,30.479392235823298
1207.03,28.761102914511184
1209.23,29.371094501755124
1211.42,50.02611934422043
1213.61,101.82393981075575
1215.8,138.4338021077508
1217.99,181.09643390401993
1220.18,218.67166100330292
1222.36,211.8765002072464
1224.55,219.4756331307624
1226.73,226.13854668405907
1228.91,206.96334022132805
1231.09,170.61958030848564
1233.27,151.77686977662665
1235.44,121.24770248976552
1237.62,154.65412763638233
1239.79,226.6658425924038
1241.96,312.5240000698957
1244.13,408.80311050385035
1246.3,500.64913491516927
1248.47,624.9223396784078
1250.64,772.6258655752288
1252.8,958.6200111335788
1254.96,1209.4793731097104
1257.13,1473.397606017831
1259.29,1715.4255149930814
1261.44,1916.4234343688
1263.6,1995.1088443490216
1265.76,1966.4373210143226
1267.91,1878.2692006133693
1270.06,1714.3219581401877
1272.22,1537.6463954352425
1274.37,1353.00759119128
1276.51,1182.8848985782106
1278.66,1019.9005142965789
1280.81,907.6290000119689
1282.95,822.5496609322731
1285.09,733.713210099244
1287.23,645.2655755371861
1289.37,591.0193264492691
1291.51,585.6441470328805
1293.65,605.2382626759422
1295.78,642.4712947246489
1297.92,671.203305727398
1300.05,704.5800351549051
1302.18,781.7471827393729
1304.31,871.8504060993682
1306.44,961.7496040789815
1308.57,1033.0665334203322
1310.69,1116.6133778170147
1312.82,1239.0117931580198
1314.94,1353.1690956288048
1317.06,1460.2782593361658
1319.18,1520.9607710759733
1321.3,1492.2666279580549
1323.41,1434.1029064596423
1325.53,1369.233760050257
1327.64,1257.232797768972
1329.75,1158.4830818493065
1331.87,996.224744391724
1333.98,838.7454611789954
1336.08,706.2375921582252
1338.19,599.7981790657323
1340.3,529.857514480505
1342.4,453.51247278241044
1344.5,362.57412682469385
1346.6,321.4725074636108
1348.7,300.5423154690234
1350.8,284.1657762921418
1352.9,241.53454245230523
1354.99,184.84016735234718
1357.09,126.13124576062228
1359.18,94.50388762636385
1361.27,83.00647760933452
1363.36,88.92538699042507
1365.45,87.02306653464348
1367.54,110.53804411599822
1369.62,113.61349377095348
1371.7,136.48770951379083
1373.79,153.92267439006082
1375.87,156.346915244319
1377.95,174.42692891643446
1380.03,185.63860843789826
1382.1,158.12438351384708
1384.18,145.40750386222953
1386.25,132.34441779105737
1388.33,90.74381744233597
1390.4,74.69996975027288
1392.47,42.83080930425331
1394.54,14.658888354669443
1396.6,-11.34100651457834
1398.67,12.496242765912712
1400.74,-1.0691488786633272
1402.8,-0.4199627029738622
1404.86,-3.653401193461832
1406.92,3.2760581928339434
1408.98,8.41380924435066
1411.04,43.80511996049904
1413.09,78.73323110144747
1415.15,106.90983656620256
1417.2,212.28461138973148
1419.25,320.90235878770363
1421.3,406.379204820282
1423.35,452.1406978178172
1425.4,479.7075268541528
1427.45,415.6002878389868
1429.49,372.5299638959377
1431.54,290.8741200263321
1433.58,219.96262158251125
1435.62,184.36335274114458
1437.66,174.97745878606474
1439.7,171.37268362920304
1441.74,176.02146923628356
1443.77,155.82476933823455
1445.81,169.68348219022027
1447.84,175.92702618780936
1449.87,198.93239167362685
1451.9,216.60033560114607
1453.93,229.1172904842001
1455.96,240.62203525124528
1457.98,294.7771280043878
1460.01,379.5308149688926
1462.03,510.78370134745137
1464.05,675.7697078887329
1466.07,887.3894084083176
1468.09,1103.2576530239096
1470.11,1392.6083342476954
1472.13,1725.2943911739412
1474.14,2076.5497184284854
1476.16,2402.798694165862
1478.17,2652.5133271140344
1480.18,2709.832308381033
1482.19,2613.6562537377968
1484.2,2355.361993520054
1486.21,2001.3263863397278
1488.21,1616.9263232725311
1490.22,1249.6815891884182
1492.22,926.731057415373
1494.22,690.0707891650945
1496.22,518.7921329586875
1498.22,355.2245859571092
1500.22,270.60246481543004
1502.22,186.6363384418537
1504.21,122.27493694721488
1506.21,94.60991773733008
1508.2,68.11396493868801
1510.19,16.30746025270946
1512.18,19.996582381442977
1514.17,14.606644548490749
1516.16,7.65828916279861
1518.14,8.57701581578317
1520.13,9.645566421313106
1522.11,9.337262736649109
1524.09,1.1255343595662453
1526.07,-7.849410417378522
1528.05,-19.304389943051092
1530.03,-27.575149782039716
1532.01,-19.902073610915295
1533.98,4.903151491290373
1535.96,24.219438251472184
1537.93,60.949628900028756
1539.9,84.71096772558508
1541.87,91.50176410590257
1543.84,82.70138887212556
1545.81,97.49884210159598
1547.78,109.4641780535294
1549.74,129.4056443904126
1551.7,141.0363452089166
1553.67,169.02185645176814
1555.63,222.83736512914038
1557.59,265.1009990162386
1559.55,292.0023944461252
1561.5,326.92174029301873
1563.46,345.7154886222597
1565.41,367.66873200694795
1567.37,387.114247511239
1569.32,325.1943978165027
1571.27,292.337318061768
1573.22,256.82834077940333
1575.17,248.85761130698938
1577.11,226.52008415157434
1579.06,199.19647173487442
1581.0,154.2199074241953
1582.95,169.6378466585902
1584.89,165.78349188454263
1586.83,180.03769368212215
1588.77,161.067042367333
1590.7,137.7762453087512
1592.64,137.83193281558488
1594.58,146.16265450192986
1596.51,121.95887565102498
1598.44,36.38725929378984
