Raman Shift,Processed Intensity
1396.6,-11.360601457229905
1398.67,-47.21240977042976
1400.74,-32.2081384196008
1402.8,-18.68535656257336
1404.86,-13.886405987941316
1406.92,11.37493765531508
1408.98,-4.619865003458472
1411.04,-15.113162656100485
1413.09,2.4146041502556272
1415.15,54.86395333412861
1417.2,123.23064811668974
1419.25,213.93903172577643
1421.3,253.7467906713316
1423.35,291.840194211316
1425.4,297.21504810332885
1427.45,273.9147912133767
1429.49,238.79240164845487
1431.54,203.60563622245286
1433.58,167.92179373158683
1435.62,152.0224782298319
1437.66,152.95121944720972
1439.7,168.6563313033164
1441.74,165.22900851608642
1443.77,153.71285178198218
1445.81,138.00863105142798
1447.84,121.63619166137505
1449.87,133.54397951549413
1451.9,167.48999483579996
1453.93,179.66084115236367
1455.96,195.29077429303288
1457.98,212.7093228017152
1460.01,272.8174797852387
1462.03,365.89722809353907
1464.05,488.0877321665221
1466.07,617.7186727380688
1468.09,769.548343444804
1470.11,966.3350807681966
1472.13,1226.8848844528518
1474.14,1483.9561807819423
1476.16,1680.6407763288362
1478.17,1790.6971926610981
1480.18,1774.4078105683068
1482.19,1693.9598238136753
1484.2,1543.0166690761553
1486.21,1337.146598749685
1488.21,1084.0607775519509
1490.22,859.3275696093519
1492.22,637.8487303038612
1494.22,477.6213124056028
1496.22,338.1662388720986
1498.22,242.38544707607298
1500.22,174.60950922374332
1502.22,153.93096705881703
1504.21,133.06147609030404
1506.21,112.04609267746173
1508.2,72.12041825760502
1510.19,49.47250547867566
1512.18,43.766669093712835
1514.17,6.286344474370026
1516.16,-11.82781578032882
1518.14,-6.530321425705779
1520.13,6.033919337409316
1522.11,18.62483874989789
1524.09,28.288162001666933
1526.07,-7.073163463078799
1528.05,-1.3656338786677225
1530.03,-9.114712233644696
1532.01,8.773266980944072
1533.98,11.296811932640821
1535.96,-4.021679987158905
1537.93,-20.18354138573295
1539.9,-2.2376445677498396
1541.87,3.576740739492834
1543.84,46.496611394548154
1545.81,56.85427557654202
1547.78,67.22020740301673
1549.74,60.02209202396125
1551.7,84.87815643012345
1553.67,106.69240502323714
1555.63,144.32128375767365
1557.59,172.90701094876545
1559.55,210.7347176049343
1561.5,221.66101633124936
1563.46,236.6854273758479
1565.41,236.04561420016012
1567.37,211.21738095389674
1569.32,191.2956223309891
1571.27,152.18479723505607
1573.22,128.5989262543892
1575.17,129.06158913694503
1577.11,130.19163655104126
1579.06,117.08413994129978
1581.0,128.35800805125587
1582.95,109.44169868406425
1584.89,104.09702570129934
1586.83,98.5620136407997
1588.77,56.741371382130865
1590.7,10.349346764435495
1592.64,14.957343109044814
1594.58,9.993916694471864
1596.51,12.982869469497018
1598.44,25.25753224244272
