Raman Shift,Processed Intensity
847.97,65.41697372147837
850.412,60.32721066312115
852.854,39.088513509011136
855.293,42.65404491931395
857.731,34.83415006216819
860.167,26.39159282767332
862.601,44.70822061329409
865.034,22.54686720450718
867.465,20.575160417346524
869.894,37.07980593142747
872.321,24.96658540868566
874.747,26.950830802585187
877.171,62.36694628637724
879.594,71.64459684802569
882.014,101.92775402798452
884.433,127.64612260935974
886.851,119.75323397474403
889.266,124.91692041541728
891.68,144.85264658341475
894.092,147.22826951501747
896.503,163.47356055900582
898.912,165.4468701620567
901.319,138.86369741604767
903.724,146.77287865297785
906.128,147.2232522303634
908.53,151.2160376023453
910.931,158.89530962889194
913.329,145.92894907547497
915.726,153.556259779416
918.122,200.44510962575873
920.516,197.97764295171442
922.908,183.1074215225301
925.298,139.07370836450127
927.687,106.02051350273746
930.074,128.3775444608425
932.459,178.0982996177263
934.843,197.27911394536886
937.225,195.49249046087857
939.605,174.59662215473168
941.984,175.21158058568858
944.361,176.76693304713945
946.736,175.26364544772878
949.11,182.5597947157944
951.482,173.32294787047772
953.853,167.1730172833013
956.222,153.01559213022915
958.589,157.28003174848163
960.954,149.9194637552589
963.318,150.60125835694635
965.68,138.75464551545815
968.041,115.66595116220014
970.4,94.00240484060669
972.757,90.3359473486787
975.113,67.47656219104829
977.467,75.37703560247382
979.819,62.99009752371626
982.17,28.935086386941975
984.519,2.450328186838078
986.866,-5.416389210174884
989.212,7.3826612042325905
991.556,39.990385023153976
993.899,70.2162957397436
996.24,66.86984962076872
998.579,54.665209151593444
1000.92,73.07838743354
1003.25,69.9186782955419
1005.59,50.32865783436773
1007.92,60.35561452627144
1010.25,55.665836481505266
1012.58,60.68747012739618
1014.91,74.80099793905333
1017.24,92.38685902720454
1019.56,95.30164115461434
1021.88,112.59236799059545
1024.2,95.16316731789266
1026.52,83.29908209672249
1028.84,74.09464343356217
1031.16,101.40625307375376
1033.48,125.61408970362618
1035.79,146.050681919289
1038.1,156.71519548113702
1040.41,189.03533961597168
1042.72,203.58165427150584
1045.03,176.0198926089638
1047.33,152.1586415909162
1049.64,106.90170447387618
1051.94,93.96238806280735
1054.24,141.5301709180094
1056.54,174.12784775247883
1058.84,180.5162928768973
1061.13,190.26589031128083
1063.43,165.37558294424684
1065.72,155.65382645419686
1068.01,176.09954323048805
1070.3,202.37831438985495
1072.59,205.25095274520527
1074.87,214.85921863156045
1077.16,212.8210595415162
1079.44,209.0401354749954
1081.72,242.8962966699471
1084.0,289.5789184759101
1086.28,339.42023622757506
1088.56,416.5620134516812
1090.84,497.241257692963
1093.11,536.2187934829587
1095.38,574.5887876897636
1097.65,536.5406558201678
1099.92,468.88287308369786
1102.19,392.6620235518901
1104.46,344.63899217471226
1106.72,316.24134727316823
1108.98,318.9919135081045
1111.24,320.937344849008
1113.5,338.12431659043204
1115.76,380.4566697493642
1118.02,468.409698319741
1120.28,536.9825317650559
1122.53,570.6981365585855
1124.78,565.1747462950457
1127.03,498.93538704033836
1129.28,420.16978363368275
1131.53,366.0676945611722
1133.77,302.19986587695166
1136.02,293.8513660767769
1138.26,296.4501590668208
1140.5,323.4718676086645
1142.74,371.53501295477486
1144.98,438.82958781730804
1147.22,466.73610552738705
1149.45,459.4922682420033
1151.69,417.7643970556717
1153.92,360.07600496923465
1156.15,298.4268460491387
1158.38,275.816726491473
1160.61,244.95979187648345
1162.83,212.76071918499179
1165.06,167.88614691005228
1167.28,112.09800993050999
1169.5,87.96782676551152
1171.72,65.25765349567655
1173.94,60.824847208083156
1176.16,70.00301991744323
1178.37,19.506802011082982
1180.58,3.717558074886483
1182.8,18.873864623988993
1185.01,15.357225928709568
1187.22,25.31112355186815
1189.42,26.260065886101074
1191.63,-20.461838499294345
1193.84,-12.425164654378705
1196.04,-1.5813598064873986
1198.24,12.261065832666418
1200.44,27.198442154479608
1202.64,7.803365883442893
1204.84,-33.01815715139037
1207.03,-6.502903078270265
1209.23,20.588617865623974
1211.42,79.21025296339326
1213.61,135.64925031831513
1215.8,146.95482807325743
1217.99,167.89055315389896
1220.18,180.4105295357565
1222.36,177.23082460645082
1224.55,162.97232409940534
1226.73,155.11311083706073
1228.91,109.51227204551924
1231.09,100.64799238347882
1233.27,81.80802792353234
1235.44,76.04208489538769
1237.62,117.30467461955368
1239.79,175.31225415532117
1241.96,233.20989075826128
1244.13,300.7617358615364
1246.3,384.5891181048287
1248.47,448.5038744585013
1250.64,594.4607289668047
1252.8,718.0334810149004
1254.96,882.9864316911173
1257.13,1087.1791434825439
1259.29,1304.0426285420417
1261.44,1431.6269655266983
1263.6,1497.3632021505587
1265.76,1455.5395434516454
1267.91,1345.3013495827863
1270.06,1252.3654193167222
1272.22,1157.8771306940755
1274.37,1041.7913911951198
1276.51,910.0154926734576
1278.66,815.5519662896959
1280.81,720.0223898260776
1282.95,648.4292902392049
1285.09,569.3466176413403
1287.23,510.11021928170794
1289.37,453.96069448016806
1291.51,474.7576781323189
1293.65,490.97983850032074
1295.78,484.15344643228104
1297.92,493.04284934355064
1300.05,544.364754721827
1302.18,589.6453707751157
1304.31,685.2204042225462
1306.44,760.3302961804272
1308.57,788.5011723340099
1310.69,848.2591264425939
1312.82,942.606408606526
1314.94,1007.0690421056402
1317.06,1103.4587259519672
1319.18,1144.1585469662646
1321.3,1143.7420251878739
1323.41,1095.8778735702892
1325.53,1040.2347576767288
1327.64,946.9574839471245
1329.75,840.2860451079748
1331.87,714.8889512964797
1333.98,612.0060849942017
1336.08,527.734413103587
1338.19,486.2660799768596
1340.3,453.7455480639742
1342.4,384.41245284627416
1344.5,318.6016006272978
1346.6,280.1715377521509
1348.7,268.1235960173542
1350.8,241.45903331878594
1352.9,226.84569810914604
1354.99,196.23707480780195
1357.09,174.96751968681656
1359.18,176.84749675698595
1361.27,187.25881365387386
1363.36,164.53557180956477
1365.45,155.96416424346648
1367.54,148.35470192454773
1369.62,131.70767822881226
1371.7,118.88063339677797
1373.79,151.73100946714794
1375.87,189.163767115238
1377.95,221.03614534855114
1380.03,250.6814688213974
1382.1,231.19485991142142
1384.18,179.5760936532738
1386.25,164.87245267228832
1388.33,149.65491545149098
1390.4,132.1133922176566
1392.47,120.62815130355693
1394.54,92.62695979592058
1396.6,36.68031942149264
1398.67,14.025273861655478
1400.74,0.041597019436267146
1402.8,-7.652967311617886
1404.86,3.987773840006639
1406.92,-5.132962846015289
1408.98,15.649827155734783
1411.04,40.524843648547176
1413.09,105.68067428680888
1415.15,158.68675070428276
1417.2,225.96954273762412
1419.25,269.5268478879907
1421.3,330.40398554456146
1423.35,354.45570549376157
1425.4,393.82238214278027
1427.45,349.12049445737216
1429.49,297.9664392329969
1431.54,248.97653484214015
1433.58,207.67178688640138
1435.62,188.28741575334402
1437.66,204.53476512572206
1439.7,173.6489247764266
1441.74,165.05540098248457
1443.77,151.98916789143186
1445.81,142.01848079244792
1447.84,155.52107033986954
1449.87,190.49367011004506
1451.9,210.40916320580072
1453.93,222.1213479085293
1455.96,228.7697033302759
1457.98,265.2555836372567
1460.01,309.05174560671094
1462.03,395.20235237422116
1464.05,513.9896438477074
1466.07,640.0767975976053
1468.09,821.1745992708572
1470.11,1055.279541576329
1472.13,1322.7690661273764
1474.14,1585.0682338558302
1476.16,1806.221157330751
1478.17,1938.6529092676537
1480.18,1973.7885738948735
1482.19,1900.5294411770783
1484.2,1698.4911058006833
1486.21,1427.6701375878336
1488.21,1128.3012281008662
1490.22,882.4762420086656
1492.22,659.0966017863661
1494.22,514.3971009864758
1496.22,373.6601937004664
1498.22,279.26361735370983
1500.22,201.06134883373898
1502.22,165.47884633279978
1504.21,101.75114833325415
1506.21,58.780020212037016
1508.2,42.41967227367559
1510.19,4.191049211885229
1512.18,-5.86102328597417
1514.17,1.4988318750702092
1516.16,10.887023135390564
1518.14,16.586707727037037
1520.13,18.500175786680074
1522.11,8.767901135226111
1524.09,-5.517169847330024
1526.07,-19.690567442293514
1528.05,-18.2305811459903
1530.03,-1.996352301201341
1532.01,-8.085016397920526
1533.98,18.454009875911197
1535.96,18.238074917003587
1537.93,33.40843290770658
1539.9,35.01119404080964
1541.87,13.806846172911946
1543.84,-8.777366379348678
1545.81,6.400174052167358
1547.78,26.338313473806238
1549.74,72.75026603436436
1551.7,97.06361097218837
1553.67,112.70600384799422
1555.63,157.20041158720596
1557.59,188.54606180800897
1559.55,223.50415405416493
1561.5,261.02642817068295
1563.46,258.1123041080664
1565.41,262.42792648845466
1567.37,262.9252091717765
1569.32,225.50849886951823
1571.27,192.2726673299244
1573.22,178.16977495176684
1575.17,147.67573439811918
1577.11,144.64745040060188
1579.06,156.75138813506328
1581.0,162.22547493058664
1582.95,140.0695734070748
1584.89,124.28357366045157
1586.83,135.4864378288171
1588.77,144.39238751574635
1590.7,138.90613883263518
1592.64,124.4562326791422
1594.58,67.16169835696724
1596.51,25.641574326484943
1598.44,30.562524201469387
