Raman Shift,Processed Intensity
705.836,-29.351220477624793
708.38,-32.98412106608157
710.921,-4.617666653142805
713.461,27.697146245198383
715.999,86.81404432284899
718.535,113.87244157419718
721.069,137.1545938608947
723.602,162.18084871671863
726.133,132.13822848578184
728.662,91.54710869882138
731.189,58.6421821637814
733.714,24.37247067543558
736.238,8.496574820258502
738.759,29.344590447954033
741.279,34.722882285841024
743.798,-9.228761494372975
746.314,-48.846641376498155
748.829,-65.18123002832954
751.342,-72.7590653539205
753.853,-52.439881641107604
756.362,-30.98803302456099
758.869,-42.59630535893393
761.375,-40.600204282498
763.879,-46.33510042362377
766.381,-24.94575555965548
768.882,-26.719658299593448
771.38,-10.991788338199513
773.877,6.093476432749867
776.372,16.629976622738468
778.866,12.949768993158614
781.357,16.67074315558557
783.847,39.934714460528085
786.335,70.59789783856377
788.821,116.32614354623047
791.306,174.26160148335202
793.789,241.49890931988966
796.27,319.942333003728
798.749,430.63909774467356
801.227,559.3508142365249
803.702,659.791571545828
806.176,729.2469823815659
808.649,761.3837045553346
811.119,737.0113433939023
813.588,687.415782723187
816.055,621.9782301379632
818.521,533.9847384620334
820.984,468.7690605417488
823.446,398.14121832523324
825.906,353.6255957511353
828.365,325.03236497071157
830.821,272.7908173318151
833.276,240.4731705533668
835.729,204.03266161410693
838.181,150.5178301175156
840.631,106.2629921329185
843.079,87.84061879851106
845.525,95.01371492437238
847.97,123.78343569071922
850.412,146.86527477473237
852.854,153.2604905726189
855.293,96.39896099309544
857.731,53.47251444135554
860.167,54.10159413636484
862.601,54.00192242816229
865.034,75.84164130562931
867.465,111.43178623759559
869.894,93.29771239488855
872.321,87.9648065866827
874.747,86.29181824446232
877.171,98.56609516789695
879.594,124.9797716516614
882.014,99.86786137416857
884.433,73.08920742915689
886.851,80.26457521441489
889.266,79.01474532051225
891.68,109.96051118143077
894.092,125.81791482043673
896.503,104.49348259594944
898.912,91.65565142360083
901.319,110.68714737924529
903.724,130.78022144483475
906.128,154.93664715905015
908.53,184.44390874412647
910.931,213.49424637553602
913.329,188.13703478501202
915.726,174.37401900642317
918.122,173.968835835934
920.516,181.16129719693527
922.908,199.2864354097228
925.298,197.53640560403937
927.687,160.10334051256814
930.074,163.17934812156818
932.459,174.00412836912574
934.843,184.38878031960303
937.225,198.5253236237968
939.605,205.70098188386237
941.984,176.29818030395063
944.361,164.0802576265587
946.736,145.57241616412193
949.11,140.06171944965035
951.482,137.02566131593767
953.853,131.27502068904778
956.222,112.23957352466505
958.589,114.77761426824918
960.954,125.31881064852587
963.318,143.48324894716643
965.68,148.89095545894543
968.041,116.1618941423776
970.4,83.53501188939708
972.757,66.20156950932596
975.113,28.638472712837483
977.467,7.179698334016393
979.819,2.635339600041334
982.17,5.053508543720454
984.519,12.482239142631443
986.866,46.302819299948624
989.212,35.70598048442753
991.556,54.263326720561054
993.899,56.070192150175444
996.24,57.31707002259509
998.579,47.90866073242614
1000.92,49.60672938115022
1003.25,37.649153814904366
1005.59,45.08325837655639
1007.92,30.95629051491869
1010.25,34.648754536816114
1012.58,36.302983454393825
1014.91,34.58504416574851
1017.24,6.827595016520263
1019.56,14.982267170999421
1021.88,38.90537931656854
1024.2,66.07222450323525
1026.52,111.10088231303166
1028.84,146.371269124646
1031.16,120.54895028281885
1033.48,148.72799988678776
1035.79,167.71671772158197
1038.1,140.08525095122195
1040.41,172.1655967643078
1042.72,194.0516050196054
1045.03,199.74183803449841
1047.33,201.56814465914817
1049.64,193.33852006494635
1051.94,165.43234648534826
1054.24,166.37182443289612
1056.54,183.39340391624432
1058.84,187.3049299429033
1061.13,144.81897849817028
1063.43,113.69571633358532
1065.72,115.5048083744316
1068.01,107.57780131771165
1070.3,146.5319358015522
1072.59,178.31776809841745
1074.87,201.3144108559352
1077.16,206.8533452662998
1079.44,234.74223323567662
1081.72,235.16968193455796
1084.0,240.3242940624018
1086.28,286.96609906465414
1088.56,391.7122700640573
1090.84,492.7037931729085
1093.11,574.4626129957985
1095.38,604.6059209894859
1097.65,548.5128247751632
1099.92,467.08625554595096
1102.19,403.89582785534685
1104.46,359.22546131043873
1106.72,340.54957369368367
1108.98,327.771178846604
1111.24,331.0314131249015
1113.5,362.3285856630978
1115.76,434.5181810201202
1118.02,517.4557189677514
1120.28,582.9967571362092
1122.53,604.3778460406938
1124.78,580.073674584118
1127.03,528.7970727026868
1129.28,477.8799663924467
1131.53,408.4162374977225
1133.77,342.0236311186193
1136.02,329.2723296851839
1138.26,338.3516222696703
1140.5,401.64133580356133
1142.74,472.9023139136443
1144.98,517.9430862342704
1147.22,543.0008234339018
1149.45,558.9318160511839
1151.69,521.1638580929207
1153.92,473.0772020606212
1156.15,400.5283711199095
1158.38,317.3739712699196
1160.61,287.5183130365101
1162.83,267.48484268927814
1165.06,203.46376393476612
1167.28,174.4072786572906
1169.5,129.31530385024075
1171.72,92.33071235690386
1173.94,120.548859325575
1176.16,139.06520390275705
1178.37,109.7372166406542
1180.58,92.08914404752113
1182.8,32.16915409039029
1185.01,-1.0697087783903498
1187.22,17.516193310144672
1189.42,8.451570477647238
1191.63,-7.357792368734863
1193.84,-20.720269328752693
1196.04,-39.348864521170526
1198.24,-34.00406484259679
1200.44,5.315685908454725
1202.64,19.99303209803952
1204.84,60.17265213267615
1207.03,98.76125251771418
1209.23,105.33232587203838
1211.42,110.55471846658475
1213.61,80.1450072866644
1215.8,75.67701995142761
1217.99,113.91516415713818
1220.18,154.00489997758768
1222.36,186.28225978355408
1224.55,215.70241578131322
1226.73,179.07777136066625
1228.91,147.74462387154313
1231.09,144.84887501965113
1233.27,132.86983650021693
1235.44,157.8107022983936
1237.62,207.10330670394865
1239.79,229.989072802151
1241.96,273.7094847741778
1244.13,370.64894114990557
1246.3,471.8585604416546
1248.47,597.0561772541237
1250.64,759.9596717276631
1252.8,925.6679180291565
1254.96,1132.232209033385
1257.13,1378.941966718675
1259.29,1611.562833514927
1261.44,1805.4795255564036
1263.6,1918.2196383154728
1265.76,1939.882214141111
1267.91,1849.185357416454
1270.06,1682.0852782877787
1272.22,1478.0620030601467
1274.37,1310.1669893549533
1276.51,1142.4516936484315
1278.66,1007.6342340482479
1280.81,885.4327197367707
1282.95,757.4700089857656
1285.09,644.7975147901425
1287.23,560.704724787417
1289.37,526.1477687962201
1291.51,522.416081592904
1293.65,561.5133514024283
1295.78,583.0622779130522
1297.92,627.4474255291257
1300.05,685.2914099572117
1302.18,775.3596562207772
1304.31,832.8937281034669
1306.44,930.7541814018846
1308.57,1001.2777028926835
1310.69,1082.5152016805919
1312.82,1199.6127576893036
1314.94,1272.9544749142738
1317.06,1317.8291441993165
1319.18,1375.763572679888
1321.3,1377.5701989406384
1323.41,1343.6804224586908
1325.53,1281.763647332622
1327.64,1159.6320402971692
1329.75,1068.2881458807851
1331.87,962.2582158489195
1333.98,834.9255386472896
1336.08,718.5780545594416
1338.19,621.503589911928
1340.3,501.7993769937766
1342.4,425.75300254737977
1344.5,313.46145149748736
1346.6,229.54538877543473
1348.7,177.29201257194381
1350.8,184.46457425659537
1352.9,166.5880887734902
1354.99,141.71123551309392
1357.09,107.31111632694683
1359.18,81.19801354236688
1361.27,52.56300512001371
1363.36,63.31129409716959
1365.45,76.34791898340336
1367.54,74.81585039075617
1369.62,120.33408766391904
1371.7,138.9976602723168
1373.79,167.0442958688568
1375.87,188.99727882486422
1377.95,218.66545162215834
1380.03,185.1432162451274
1382.1,159.62005938233187
1384.18,115.38055381857794
1386.25,85.04245506508687
1388.33,70.41384560871575
1390.4,63.35027916116951
1392.47,53.3738296701174
1394.54,41.57785461601861
1396.6,26.198424975615808
1398.67,-11.147578147906415
1400.74,-10.605319275715601
1402.8,-9.986766421672655
1404.86,5.181692668756568
1406.92,5.754490259978411
1408.98,10.109736326008033
1411.04,17.625410126525367
1413.09,54.488885716465575
1415.15,143.7445537337544
1417.2,200.48430210478773
1419.25,279.8951396070597
1421.3,364.4972956222623
1423.35,440.81089131795875
1425.4,462.4988013054449
1427.45,433.41427720236175
1429.49,344.26761881436596
1431.54,256.95951198345847
1433.58,226.39055691250746
1435.62,222.55651077548396
1437.66,232.83400651816987
1439.7,231.64722403982432
1441.74,226.5631328034126
1443.77,200.72006777917682
1445.81,210.0658291977286
1447.84,208.40530611266217
1449.87,198.8290523441235
1451.9,187.57043385094948
1453.93,186.8151570551936
1455.96,233.510797166648
1457.98,294.27156460260653
1460.01,370.6164047409618
1462.03,463.8261452923514
1464.05,569.5625484342111
1466.07,743.8683153257825
1468.09,1026.7385191945466
1470.11,1366.882514613137
1472.13,1717.104894395298
1474.14,2054.9245417299358
1476.16,2330.3365394580346
1478.17,2502.7169364924266
1480.18,2561.298942808987
1482.19,2468.2681720568826
1484.2,2238.42931274026
1486.21,1899.0632755903855
1488.21,1526.689102842577
1490.22,1178.6354013226428
1492.22,894.0879660095168
1494.22,651.2326416931285
1496.22,477.0648512989419
1498.22,343.2467432601097
1500.22,223.726243651525
1502.22,169.3084892762613
1504.21,141.132022656775
1506.21,124.19260607372689
1508.2,75.7717975095643
1510.19,54.91314563972696
1512.18,31.993622919089603
1514.17,49.19982057317293
1516.16,42.19461977982405
1518.14,45.35529142233099
1520.13,24.86873869967758
1522.11,8.207692117756778
1524.09,8.559285432958859
1526.07,11.82506016719276
1528.05,-3.759982258046648
1530.03,-7.5797569590415605
1532.01,-18.970424408166537
1533.98,-20.363243442864587
1535.96,-17.570282193494222
1537.93,-18.117750056818068
1539.9,10.468287224624646
1541.87,39.23333349341942
1543.84,42.7468385808254
1545.81,74.95933661508957
1547.78,74.0119652821354
1549.74,69.80788984815968
1551.7,94.29801289651209
1553.67,120.7666840645802
1555.63,158.64121930448368
1557.59,224.30142014376952
1559.55,235.8414738984809
1561.5,250.3080443624258
1563.46,292.65264821072196
1565.41,314.5411742604965
1567.37,320.0205455887194
1569.32,291.0901435548042
1571.27,230.41608896606613
1573.22,194.04552324317797
1575.17,192.45422291896512
1577.11,191.6418331848172
1579.06,154.98900619900314
1581.0,121.82882510927539
1582.95,113.25632331356746
1584.89,107.98562276831353
1586.83,110.82611991581348
1588.77,108.0634335163586
1590.7,80.55463819464217
1592.64,69.91873608141077
1594.58,60.131890359871704
1596.51,52.098849288298425
1598.44,45.652941651192805
