Raman Shift,Processed Intensity
1512.18,-3.556055925183273
1514.17,-4.395265183947231
1516.16,-16.974583395637865
1518.14,-10.91567943748828
1520.13,-5.411553293278985
1522.11,-8.131295566940025
1524.09,10.73229475742005
1526.07,9.557949698350967
1528.05,1.7245041752530597
1530.03,-24.00815114104762
1532.01,-0.8800217396244534
1533.98,-9.750056418877193
1535.96,9.90385066677868
1537.93,10.699143674500874
1539.9,28.44384013140484
1541.87,0.755575516755016
1543.84,40.823504987015895
1545.81,41.83687176756803
1547.78,51.08024221108758
1549.74,57.933502760693955
1551.7,78.77661881785093
1553.67,80.79915551503404
1555.63,112.76217944077621
1557.59,156.42682703138303
1559.55,201.3638253435961
1561.5,250.62015568439983
1563.46,263.10000295511827
1565.41,257.04094309074685
1567.37,216.01394002308916
1569.32,183.54239026294363
1571.27,155.9116436727668
1573.22,159.78804804886317
1575.17,157.7903746559566
1577.11,152.96600566652023
1579.06,153.0290263620143
1581.0,140.45546019126505
1582.95,146.57850382884408
1584.89,151.25519080487516
1586.83,126.2949598967516
1588.77,93.17393780656244
1590.7,66.55874564804617
1592.64,65.59221019543861
1594.58,92.51240846566157
1596.51,92.48599801479554
1598.44,30.512975805976566
