Raman Shift,Processed Intensity
1304.31,85.14122382883647
1306.44,97.61904458274535
1308.57,99.94138556600274
1310.69,112.54031229244583
1312.82,140.8954868367648
1314.94,174.819878526695
1317.06,178.7930936828277
1319.18,181.34232440604183
1321.3,171.18520212683256
1323.41,143.51550829750317
1325.53,164.86031365578833
1327.64,188.03235558371148
1329.75,207.89193927597353
1331.87,238.72788652738404
1333.98,256.54324642505844
1336.08,244.00767270727783
1338.19,252.50503921759514
1340.3,224.84772202560112
1342.4,197.4670720238821
1344.5,171.74674466784268
1346.6,145.54650590600022
1348.7,120.77365715789506
1350.8,140.0973174348619
1352.9,138.47222927032385
1354.99,136.37685036436937
1357.09,139.0038261807149
1359.18,150.1171292103245
1361.27,139.24253156837176
1363.36,144.04855378167576
1365.45,144.8226516713753
1367.54,171.37597466417742
1369.62,198.75764791313009
1371.7,236.01667346600516
1373.79,261.2495457194052
1375.87,287.60024782524306
1377.95,307.3078671448418
1380.03,293.2304011792248
1382.1,239.84475397559754
1384.18,205.10387539096905
1386.25,185.81770987958384
1388.33,194.84366908988045
1390.4,181.84853303288196
1392.47,141.40368458391504
1394.54,96.22320112719103
1396.6,74.02099381943435
1398.67,49.93937542494018
1400.74,51.12048529348681
1402.8,44.56342862396832
1404.86,52.886177632781255
1406.92,43.61128224602271
1408.98,47.07062841073457
1411.04,38.357815453765625
1413.09,36.8043429644415
1415.15,41.26532148675983
1417.2,47.97661562623898
1419.25,37.50722894690807
1421.3,33.23549839210477
1423.35,36.44433632432333
1425.4,58.41647256506167
1427.45,80.9582712079075
1429.49,69.44735695543409
1431.54,79.92786050371933
1433.58,74.49137821257023
1435.62,87.08650320432844
1437.66,80.85216598647867
1439.7,91.0700226933102
1441.74,72.30731951805319
1443.77,79.84547143072905
1445.81,101.91816470552453
1447.84,143.09231659101715
1449.87,126.60141593278263
1451.9,138.15505427219432
1453.93,122.12940932617403
1455.96,113.71010941932809
1457.98,120.27319315417003
1460.01,157.33749765277253
1462.03,143.99323727460592
1464.05,153.56867757247755
1466.07,150.67776162942027
1468.09,165.93440306224807
1470.11,172.95249331082846
1472.13,217.91733749878335
1474.14,237.9666141037078
1476.16,277.380858436911
1478.17,293.2977556469734
1480.18,277.235957532826
1482.19,237.04747078540095
1484.2,201.4414738007133
1486.21,190.79384777865312
1488.21,180.57575544082738
1490.22,166.54412451030998
1492.22,124.6464169056726
1494.22,95.6396836493052
1496.22,93.9477150138307
1498.22,90.94676209709064
1500.22,64.87030601617721
1502.22,47.713827101465995
1504.21,12.472907423982178
1506.21,-8.571047629612167
1508.2,-16.993659210604847
1510.19,-18.13232962372581
1512.18,-15.800521640245961
1514.17,5.521769924140699
1516.16,17.592782815682085
1518.14,22.551845530862465
1520.13,-10.175859178901419
1522.11,-2.3078641358988534
1524.09,-25.323463755240937
1526.07,-11.8446658773521
1528.05,8.316189498242238
1530.03,31.25166592988967
1532.01,57.53065550160386
1533.98,86.19837521943327
1535.96,70.585887217351
1537.93,73.11961896314824
1539.9,80.41659775004155
1541.87,69.61778042637206
1543.84,77.81662122054422
1545.81,74.34478242310774
1547.78,68.58165459264887
1549.74,84.7638767616836
1551.7,122.03295188064726
1553.67,138.91143369045312
1555.63,155.01720883314488
1557.59,147.15873134350568
1559.55,128.81120952161223
1561.5,124.40231661491725
1563.46,118.50266340509461
1565.41,107.54008031869193
1567.37,120.22818525207003
1569.32,98.70923711062528
1571.27,89.31603696706429
1573.22,92.71478160062861
1575.17,80.95267894108224
1577.11,83.69603970317871
1579.06,79.13503568779288
1581.0,33.50750570210289
1582.95,5.051332908339646
1584.89,-11.566987351272928
1586.83,6.366696460899448
1588.77,51.518950379028865
1590.7,57.50875014180724
1592.64,47.57414306709097
1594.58,23.07224325987795
1596.51,16.02684586790747
1598.44,47.93794609915449
