Raman Shift,Processed Intensity
1042.72,157.12696563454347
1045.03,142.6480120946519
1047.33,137.4882996721301
1049.64,148.69421221892753
1051.94,154.88349596225703
1054.24,159.91192871583053
1056.54,173.53998909109487
1058.84,141.09952570847372
1061.13,132.54137878955476
1063.43,152.14966841594628
1065.72,158.7322732643222
1068.01,197.76369029385455
1070.3,212.9088468145933
1072.59,195.975483984422
1074.87,191.77130221076686
1077.16,207.34205893326407
1079.44,218.92395212070687
1081.72,254.13409900609508
1084.0,243.3991100597798
1086.28,256.6693772483259
1088.56,328.46669562670377
1090.84,406.45569445429237
1093.11,496.06288735849853
1095.38,531.619532022185
1097.65,500.64734701395605
1099.92,434.4775619517809
1102.19,390.2033009999434
1104.46,336.10815684218187
1106.72,306.713812273877
1108.98,279.92289988947664
1111.24,283.9237665318228
1113.5,300.4761901224365
1115.76,338.10185839655946
1118.02,375.9415143048584
1120.28,413.27876808180054
1122.53,415.302004552128
1124.78,382.29486186589656
1127.03,352.0648054716157
1129.28,289.2288449465327
1131.53,225.40401273167527
1133.77,198.54070000975207
1136.02,172.54170686876773
1138.26,150.5955781799264
1140.5,151.3194632850541
1142.74,142.85435663640556
1144.98,156.67462415075306
1147.22,191.302291468234
1149.45,213.54514173501275
1151.69,199.54433719545636
1153.92,187.29823126051042
1156.15,155.90046629035714
1158.38,139.6828332818352
1160.61,129.35813155586038
1162.83,103.06779034960186
1165.06,66.61996659914075
1167.28,55.346690341169506
1169.5,37.1038672575537
1171.72,35.31890026751057
1173.94,20.990692072169168
1176.16,26.546790556270253
1178.37,26.41481990415423
1180.58,38.02248525928121
1182.8,17.702339288530766
1185.01,9.92988207983035
1187.22,-1.24786276974055
1189.42,-7.78377028794921
1191.63,-11.582987630760272
1193.84,-12.693402953691248
1196.04,-23.448496055432088
1198.24,10.056476417807971
1200.44,33.67877061295303
1202.64,12.037680667545828
1204.84,-1.342601748074685
1207.03,-27.032985031456064
1209.23,-33.69947524871054
1211.42,-12.722221491908385
1213.61,5.852102505843959
1215.8,4.738865443381201
1217.99,13.605948955157828
1220.18,18.83564727412704
1222.36,39.42942451408612
1224.55,56.91267195202113
1226.73,67.09660816759333
1228.91,60.55446489690826
1231.09,48.7643395529517
1233.27,42.58538107935692
1235.44,30.829213899414526
1237.62,19.402790436503892
1239.79,5.308386491666624
1241.96,12.548358525942831
1244.13,51.12513903794502
1246.3,69.27932771048268
1248.47,66.39444922385701
1250.64,43.9017110691525
1252.8,38.32761850438692
1254.96,35.7225418916064
1257.13,70.70833165303839
1259.29,88.811647512955
1261.44,94.74966869191553
1263.6,101.2872326724414
1265.76,107.1892120599241
1267.91,77.69670096734262
1270.06,98.24129663807867
1272.22,118.20700011635313
1274.37,109.40640263194518
1276.51,128.74734817538615
1278.66,122.85197702553751
1280.81,100.24719784859849
1282.95,124.07896932092376
1285.09,107.44562937088608
1287.23,106.44551013502337
1289.37,94.55788624751222
1291.51,84.78582789155462
1293.65,79.2276252793315
1295.78,80.88630837005508
1297.92,70.33630944516312
1300.05,97.34250663589137
1302.18,64.3364103079914
1304.31,52.5590161131081
1306.44,38.346515183020074
1308.57,12.273147181019567
1310.69,15.198815258053173
1312.82,50.03098672315218
1314.94,82.34373782714033
1317.06,110.85394295169908
1319.18,131.08793998890974
1321.3,134.47676714936233
1323.41,143.9275902464624
1325.53,180.3475109331141
1327.64,212.21499398602623
1329.75,199.05605649477866
1331.87,203.8728380032694
1333.98,197.42931350829576
1336.08,195.06081598194896
1338.19,230.72165413210155
1340.3,213.98511111527887
1342.4,171.4243956304781
1344.5,148.66025967965766
1346.6,123.78956870917887
1348.7,98.62339556077404
1350.8,116.87749537489185
1352.9,96.74373287499589
1354.99,78.17579536614903
1357.09,102.79395335264894
1359.18,108.12315448898676
1361.27,105.78349848319317
1363.36,135.49023580970334
1365.45,144.4347188031793
1367.54,142.8558289428047
1369.62,196.0875946127726
1371.7,210.08299933896637
1373.79,224.0806471684998
1375.87,263.5095232873475
1377.95,269.7985165427333
1380.03,236.4240372036145
1382.1,232.43382519735678
1384.18,194.58980596546144
1386.25,196.89189870023915
1388.33,183.1018245814946
1390.4,187.98120072748202
1392.47,157.14868176491564
1394.54,148.365672827548
1396.6,107.34585207855616
1398.67,108.37421704245321
1400.74,78.8308928417639
1402.8,76.19113090988549
1404.86,57.50149818014779
1406.92,34.9989234177267
1408.98,16.348791170602
1411.04,23.787797625280064
1413.09,30.266806462515206
1415.15,30.35561115863311
1417.2,33.48103302876871
1419.25,34.403114508204226
1421.3,48.16750290989535
1423.35,54.77211989628313
1425.4,35.73859285586741
1427.45,6.017019613113234
1429.49,-8.728314480692688
1431.54,23.547732924368347
1433.58,67.60449794234
1435.62,82.29646532694733
1437.66,73.66851141885354
1439.7,64.28924233101475
1441.74,62.63195118165322
1443.77,68.97938485104032
1445.81,113.56660597637574
1447.84,117.91433113714584
1449.87,135.78131665952674
1451.9,173.3548396588867
1453.93,165.25070289181144
1455.96,133.5608586557512
1457.98,128.234366021994
1460.01,117.31549092578462
1462.03,134.18180625644504
1464.05,178.87753004273554
1466.07,176.63733982869076
1468.09,173.88637752564864
1470.11,177.38311140713563
1472.13,175.79076953232197
1474.14,181.58210650280944
1476.16,190.75369402893853
1478.17,178.77830673419749
1480.18,173.3192127215309
1482.19,153.61113080631867
1484.2,134.7935687017366
1486.21,115.14892310887944
1488.21,83.81677028307058
1490.22,67.79387088588669
1492.22,61.31512721813624
1494.22,39.85358807188504
1496.22,40.40616786819987
1498.22,20.446032461562254
1500.22,11.494032563325618
1502.22,13.642518117553209
1504.21,8.031533629232854
1506.21,-13.532129364650928
1508.2,-20.098736966896695
1510.19,-14.908941401398579
1512.18,4.4633652879454075
1514.17,28.492004942374024
1516.16,19.36517972494994
1518.14,10.46166236677118
1520.13,0.35079593699106226
1522.11,-4.350363530016239
1524.09,-12.643713931308184
1526.07,-3.9596310995573276
1528.05,-2.7283980114577844
1530.03,19.28645993369264
1532.01,25.035791614282743
1533.98,31.94672232467383
1535.96,33.208365437295924
1537.93,13.343248350459135
1539.9,1.8739765313994212
1541.87,0.08513565456064498
1543.84,4.213765168451346
1545.81,37.40173681234273
1547.78,56.69575218916725
1549.74,72.76162605269633
1551.7,78.6938076899578
1553.67,72.49156897031821
1555.63,92.34471620409022
1557.59,111.49073057256828
1559.55,116.02428951044794
1561.5,122.61154999300197
1563.46,103.91871753754822
1565.41,79.3739485382448
1567.37,85.11972879136874
1569.32,93.82239487773609
1571.27,98.91022697369385
1573.22,74.81154166211263
1575.17,51.43087998147894
1577.11,36.29186214164997
1579.06,42.44194700151456
1581.0,43.45242964188924
1582.95,46.13272465270347
1584.89,53.19703037256431
1586.83,71.88337408070561
1588.77,83.33456195083727
1590.7,85.31246233832849
1592.64,69.62657478167785
1594.58,53.13402757541144
1596.51,37.072908676317866
1598.44,24.276548990626907
