Raman Shift,Processed Intensity
700.744,35.590992380952414
703.291,45.42040952380954
705.836,25.944680952380967
708.38,43.82505714285718
710.921,35.67554761904761
713.461,24.967361904761947
715.999,37.21947142857145
718.535,58.37980952380958
721.069,76.87225714285722
723.602,125.2162952380953
726.133,126.88446666666673
728.662,115.0156666666667
731.189,79.84429047619051
733.714,67.41460000000004
736.238,49.294438095238135
738.759,69.57582857142863
741.279,84.9704190476191
743.798,114.85617142857151
746.314,106.61141428571432
748.829,111.66222857142864
751.342,96.1967714285715
753.853,85.54605714285718
756.362,73.46995238095245
758.869,104.06168571428576
761.375,85.31972380952386
763.879,84.3377190476191
766.381,80.9712952380953
768.882,89.12402380952389
771.38,119.08013333333341
773.877,139.0765714285715
776.372,120.58875714285719
778.866,94.13964761904766
781.357,63.82378571428576
783.847,63.49793333333339
786.335,93.35209047619055
788.821,116.5286333333334
791.306,128.50363809523816
793.789,130.08625714285722
796.27,117.84823809523814
798.749,107.07514285714294
801.227,133.67238095238105
803.702,146.6400000000001
806.176,155.07366666666678
808.649,160.4499047619049
811.119,180.4842380952382
813.588,187.700761904762
816.055,202.90990476190487
818.521,186.96947619047629
820.984,169.7854380952382
823.446,139.8825333333334
825.906,132.35740000000007
828.365,119.4491333333334
830.821,120.58749523809533
833.276,118.63105714285723
835.729,128.58162857142864
838.181,129.77376190476198
840.631,124.25651428571436
843.079,104.88863333333339
845.525,84.91007619047625
847.97,73.84625238095244
850.412,72.69924761904768
852.854,92.66136190476197
855.293,97.25823809523814
857.731,81.06327142857147
860.167,59.07851428571432
862.601,54.115338095238144
865.034,56.795095238095286
867.465,78.262580952381
869.894,94.90106666666674
872.321,112.09358095238102
874.747,102.55683809523813
877.171,78.9597428571429
879.594,79.11424761904769
882.014,85.83174285714293
884.433,96.59089523809533
886.851,119.96556190476198
889.266,135.86285714285722
891.68,134.66614285714297
894.092,147.75895238095245
896.503,136.71490476190485
898.912,135.25052380952388
901.319,119.98761904761912
903.724,134.40461904761915
906.128,150.3132380952382
908.53,153.4302857142858
910.931,147.85360000000009
913.329,132.9187190476191
915.726,105.19983809523815
918.122,85.12775238095242
920.516,85.18071428571436
922.908,98.88493333333341
925.298,107.33801428571434
927.687,98.39934285714293
930.074,107.11906190476196
932.459,85.73721904761909
934.843,84.30380476190481
937.225,92.01140000000004
939.605,78.95734761904768
941.984,106.23887142857151
944.361,131.66780000000006
946.736,108.4364714285715
949.11,103.97576190476195
951.482,74.14442380952384
953.853,49.23006666666673
956.222,71.37723714285718
958.589,63.30211571428573
960.954,49.38732190476195
963.318,54.5870604761905
965.68,60.66473142857148
968.041,84.6694252380953
970.4,91.26923714285718
972.757,75.65603333333337
975.113,64.68827142857145
977.467,31.129100000000022
979.819,28.836961904761935
982.17,26.19380000000001
984.519,17.91494285714289
986.866,38.096614285714324
989.212,57.35875238095242
991.556,61.36880952380958
993.899,85.27056666666672
996.24,108.63572857142864
998.579,114.98885714285723
1000.92,110.2351714285715
1003.25,100.42277619047626
1005.59,93.12333809523815
1007.92,82.19440000000006
1010.25,87.39767142857146
1012.58,66.01917142857145
1014.91,49.487380952381
1017.24,91.37389523809533
1019.56,128.3449914285715
1021.88,116.73377000000006
1024.2,91.11135904761909
1026.52,80.57250619047625
1028.84,75.45004476190485
1031.16,122.83888904761915
1033.48,166.35752476190484
1035.79,169.5288000000001
1038.1,177.06633333333346
1040.41,200.92157142857155
1042.72,215.9982380952382
1045.03,218.67671428571435
1047.33,209.19409523809537
1049.64,178.07285714285723
1051.94,170.31185714285724
1054.24,170.48104761904776
1056.54,177.6745714285715
1058.84,168.22490476190484
1061.13,172.27309523809532
1063.43,177.62766666666678
1065.72,204.81071428571443
1068.01,229.0586190476192
1070.3,241.56104761904777
1072.59,241.84004761904777
1074.87,220.41780952380964
1077.16,209.1023333333335
1079.44,213.0344761904763
1081.72,237.1177142857145
1084.0,282.16009523809544
1086.28,355.3025238095241
1088.56,463.87700000000035
1090.84,568.97680952381
1093.11,674.3142380952385
1095.38,691.3168095238099
1097.65,613.2205238095241
1099.92,516.3095714285716
1102.19,465.5344761904764
1104.46,415.8460952380955
1106.72,423.6711904761907
1108.98,399.2462380952383
1111.24,394.85523809523835
1113.5,415.4013809523812
1115.76,456.3589523809527
1118.02,498.1077619047622
1120.28,531.5509523809526
1122.53,518.4960952380954
1124.78,482.2750476190478
1127.03,403.0769047619049
1129.28,314.85228571428587
1131.53,250.69561904761918
1133.77,206.60528571428583
1136.02,163.9130000000001
1138.26,162.56971428571438
1140.5,157.95533333333344
1142.74,178.73538095238106
1144.98,208.00404761904772
1147.22,204.0932857142858
1149.45,188.2401904761906
1151.69,220.44361904761922
1153.92,231.41700000000017
1156.15,237.44538095238107
1158.38,217.48023809523818
1160.61,162.71118095238103
1162.83,122.75676190476197
1165.06,95.33049047619052
1167.28,80.1938571428572
1169.5,67.29863333333338
1171.72,81.35902857142862
1173.94,86.42214666666672
1176.16,70.0116704761905
1178.37,50.93700285714289
1180.58,46.15063428571431
1182.8,34.79541714285718
1185.01,51.20499523809526
1187.22,45.37954285714286
1189.42,18.748030476190493
1191.63,21.787132380952396
1193.84,20.64030190476192
1196.04,24.16532952380955
1198.24,41.648737142857165
1200.44,34.42471238095239
1202.64,32.208477142857156
1204.84,16.763011428571428
1207.03,6.04189142857144
1209.23,11.998696190476206
1211.42,16.682379523809537
1213.61,26.808634285714312
1215.8,41.75989952380954
1217.99,28.680581904761922
1220.18,25.096114761904776
1222.36,18.912912380952385
1224.55,7.942157142857163
1226.73,30.852214285714318
1228.91,40.216247619047635
1231.09,37.5597285714286
1233.27,45.83679047619051
1235.44,56.57290476190481
1237.62,81.34112857142864
1239.79,102.428980952381
1241.96,117.83818095238101
1244.13,112.14170476190483
1246.3,117.67465714285721
1248.47,101.05747142857149
1250.64,109.00609523809533
1252.8,126.33171904761917
1254.96,184.51220000000015
1257.13,224.02527142857156
1259.29,251.68172380952393
1261.44,230.34052380952394
1263.6,215.2886190476192
1265.76,210.00400000000013
1267.91,215.20257142857156
1270.06,216.1239047619049
1272.22,215.00699047619057
1274.37,186.75847619047624
1276.51,142.0936095238096
1278.66,114.39521904761912
1280.81,111.80735238095247
1282.95,131.61724761904773
1285.09,162.3972857142858
1287.23,166.24443809523817
1289.37,149.63600000000005
1291.51,131.8115238095239
1293.65,122.24814285714292
1295.78,108.13766666666672
1297.92,116.8620857142858
1300.05,110.08963333333341
1302.18,114.63064761904772
1304.31,144.05812857142868
1306.44,167.37279047619057
1308.57,174.52815714285725
1310.69,198.477561904762
1312.82,194.5079523809525
1314.94,191.42980952380967
1317.06,227.00628571428587
1319.18,236.33323809523824
1321.3,245.55447619047632
1323.41,265.7183809523811
1325.53,280.6832857142859
1327.64,311.25957142857163
1329.75,363.92414285714307
1331.87,374.15385714285736
1333.98,368.7590476190478
1336.08,354.59757142857165
1338.19,312.05128571428594
1340.3,291.7872857142859
1342.4,287.8539523809526
1344.5,242.4898095238096
1346.6,206.0767142857144
1348.7,177.8532095238096
1350.8,126.01032857142866
1352.9,127.45303809523818
1354.99,138.2296714285715
1357.09,128.2452761904763
1359.18,146.97647142857153
1361.27,169.66144761904772
1363.36,155.2532380952382
1365.45,168.41852380952392
1367.54,194.9195714285716
1369.62,201.32823809523822
1371.7,207.0253809523811
1373.79,256.2967619047621
1375.87,265.0000476190478
1377.95,299.2777142857145
1380.03,337.60595238095254
1382.1,334.03266666666684
1384.18,282.6529047619049
1386.25,241.51404761904774
1388.33,189.99728571428585
1390.4,174.3879523809525
1392.47,181.82844761904775
1394.54,180.6996857142858
1396.6,151.81075238095244
1398.67,131.73269523809532
1400.74,137.51318095238105
1402.8,131.77082857142867
1404.86,152.9808761904763
1406.92,155.38100000000009
1408.98,157.82786857142867
1411.04,121.89238761904767
1413.09,120.85978476190482
1415.15,92.44368380952389
1417.2,103.49998476190487
1419.25,120.88540190476198
1421.3,157.12306857142863
1423.35,120.7357857142858
1425.4,145.15107619047626
1427.45,120.41573809523815
1429.49,128.57640000000006
1431.54,117.77505714285721
1433.58,127.53451428571434
1435.62,111.99626666666676
1437.66,131.34962857142864
1439.7,128.0697952380953
1441.74,126.2035190476191
1443.77,106.74944761904769
1445.81,86.61121904761909
1447.84,71.54939047619054
1449.87,94.08665714285723
1451.9,111.93581904761912
1453.93,130.6193857142858
1455.96,151.75536190476203
1457.98,148.81853333333342
1460.01,139.18874285714296
1462.03,178.34098095238107
1464.05,195.32100000000014
1466.07,239.31804761904775
1468.09,275.0454285714287
1470.11,298.6922857142859
1472.13,296.971523809524
1474.14,294.8342857142859
1476.16,283.9455714285716
1478.17,281.3996666666668
1480.18,274.38571428571447
1482.19,248.9499047619049
1484.2,227.4719523809525
1486.21,178.95047619047628
1488.21,147.24180952380962
1490.22,132.15415238095244
1492.22,125.68622380952385
1494.22,104.31286952380958
1496.22,74.31883380952382
1498.22,56.13125809523814
1500.22,53.17805952380956
1502.22,48.12457285714289
1504.21,40.112691904761924
1506.21,34.23665952380953
1508.2,22.01928190476194
1510.19,29.126190952380977
1512.18,45.31843619047622
1514.17,53.40465714285717
1516.16,49.09828095238098
1518.14,52.2556047619048
1520.13,54.59016190476193
1522.11,44.67262000000002
1524.09,30.645120000000006
1526.07,29.078423809523827
1528.05,11.3528161904762
1530.03,20.37246952380955
1532.01,34.56540761904765
1533.98,49.264463809523846
1535.96,57.135802857142906
1537.93,69.65519333333336
1539.9,54.67940952380956
1541.87,47.49378095238099
1543.84,56.288504761904804
1545.81,69.92051904761911
1547.78,77.00843333333339
1549.74,93.36177619047625
1551.7,112.02770476190483
1553.67,109.29187142857148
1555.63,115.24950476190483
1557.59,114.13870952380958
1559.55,92.76882380952387
1561.5,76.28293809523817
1563.46,95.44252857142864
1565.41,118.00987619047629
1567.37,136.17555714285723
1569.32,145.27286666666674
1571.27,147.30176190476197
1573.22,125.40561904761911
1575.17,130.82247619047627
1577.11,130.45740476190483
1579.06,117.88213333333341
1581.0,108.19188571428577
1582.95,99.8630190476191
1584.89,92.27722857142865
1586.83,105.00608571428579
1588.77,126.43070952380961
1590.7,136.55155238095244
1592.64,140.36894285714294
1594.58,130.33553809523826
1596.51,129.73750952380988
1598.44,152.40859047619105
