Raman Shift,Processed Intensity
670.038,65.05729714285718
672.607,49.40703761904765
675.174,48.276689523809544
677.739,47.42484333333336
680.303,31.705308571428603
682.864,48.162537619047676
685.424,76.22166380952386
687.982,78.40313333333337
690.538,77.94172571428575
693.092,59.83415904761906
695.645,33.7437704761905
698.195,19.048424285714294
700.744,14.554227619047635
703.291,7.305580476190489
705.836,26.91834476190479
708.38,46.0560404761905
710.921,52.04885952380954
713.461,39.32231904761906
715.999,33.63524523809525
718.535,29.12751904761909
721.069,43.36760238095243
723.602,62.30495714285718
726.133,81.65122380952386
728.662,81.40344571428574
731.189,65.13029571428574
733.714,43.68622952380954
736.238,33.21146619047622
738.759,34.6558390476191
741.279,67.87418619047625
743.798,104.10187904761912
746.314,105.71759047619051
748.829,94.71894761904767
751.342,83.05609523809528
753.853,74.01258571428576
756.362,62.72913333333338
758.869,74.25124276190479
761.375,57.815129666666685
763.879,37.89504885714287
766.381,14.536816523809534
768.882,6.595851714285722
771.38,-1.167578904761883
773.877,25.625796095238133
776.372,59.403100952380996
778.866,78.686880952381
781.357,95.33297619047624
783.847,83.43542857142862
786.335,83.51670476190483
788.821,80.62340952380958
791.306,92.89743809523816
793.789,84.57610476190482
796.27,103.27736190476199
798.749,109.6674238095239
801.227,137.31681904761913
803.702,148.1296714285715
806.176,170.53417142857154
808.649,164.00590476190487
811.119,164.78247619047627
813.588,149.5305714285715
816.055,157.773561904762
818.521,159.08261904761912
820.984,142.83874761904767
823.446,106.4226523809524
825.906,60.882028571428606
828.365,37.359723809523864
830.821,49.95103809523814
833.276,81.27523809523815
835.729,95.23741428571434
838.181,88.17118571428576
840.631,83.93402857142863
843.079,72.71685714285717
845.525,51.61534761904767
847.97,62.29659047619052
850.412,52.904152380952404
852.854,50.53384761904766
855.293,53.28155714285716
857.731,58.719452380952426
860.167,62.37210000000004
862.601,80.9069666666667
865.034,67.42020000000005
867.465,68.00793333333338
869.894,64.76633809523814
872.321,70.88684761904766
874.747,66.51340476190482
877.171,70.50415714285718
879.594,85.95555714285722
882.014,103.6305333333334
884.433,123.24460476190484
886.851,120.6085333333334
889.266,111.48560000000008
891.68,115.49587142857152
894.092,131.8314000000001
896.503,151.11255714285724
898.912,154.95958095238103
901.319,148.13585714285722
903.724,152.4525238095239
906.128,144.10128571428578
908.53,143.3220476190477
910.931,122.44960952380956
913.329,91.29474761904767
915.726,71.66857142857147
918.122,79.09664285714291
920.516,97.05681904761914
922.908,131.5507190476191
925.298,152.1511333333334
927.687,141.43129047619053
930.074,112.86906190476198
932.459,102.03768761904767
934.843,73.41519476190479
937.225,55.28871809523815
939.605,67.42191952380956
941.984,75.34048476190483
944.361,84.04614714285721
946.736,109.87399714285718
949.11,84.34962380952386
951.482,70.85552380952386
953.853,60.29840476190481
956.222,79.727580952381
958.589,94.00196666666673
960.954,115.69467619047624
963.318,117.664580952381
965.68,108.7228571428572
968.041,83.20452380952385
970.4,79.96820000000004
972.757,77.30135714285719
975.113,88.15792857142861
977.467,87.06324571428574
979.819,69.16164571428573
982.17,25.40693666666667
984.519,8.705116190476211
986.866,9.771893809523847
989.212,43.989688571428616
991.556,86.26414333333338
993.899,107.21567142857147
996.24,107.46442857142861
998.579,99.9163047619048
1000.92,89.57235238095244
1003.25,85.24322857142865
1005.59,101.16762857142864
1007.92,102.10859523809529
1010.25,85.87644285714289
1012.58,83.61486190476195
1014.91,78.27707142857147
1017.24,99.72088095238104
1019.56,126.04211904761912
1021.88,134.47966190476197
1024.2,107.46276190476195
1026.52,123.61089047619056
1028.84,124.59129523809534
1031.16,156.07110000000014
1033.48,198.05064761904777
1035.79,214.72061904761915
1038.1,209.510142857143
1040.41,217.467142857143
1042.72,222.30628571428585
1045.03,212.36104761904778
1047.33,216.72680952380964
1049.64,202.73695238095252
1051.94,195.8679523809525
1054.24,189.07209523809536
1056.54,195.0160000000001
1058.84,194.50919047619058
1061.13,186.02790476190486
1063.43,187.1912857142858
1065.72,189.5230476190477
1068.01,186.9749523809525
1070.3,199.49919047619062
1072.59,194.66709523809533
1074.87,199.2404285714287
1077.16,209.98085714285725
1079.44,212.2686666666668
1081.72,226.38928571428585
1084.0,267.0566190476193
1086.28,352.46052380952415
1088.56,481.7433809523813
1090.84,615.1907142857146
1093.11,708.7536666666671
1095.38,686.4321428571432
1097.65,610.1779047619051
1099.92,526.8471904761908
1102.19,438.7250000000003
1104.46,390.5728571428574
1106.72,389.9611904761907
1108.98,374.1271428571431
1111.24,396.6890000000003
1113.5,427.07423809523834
1115.76,459.0917142857146
1118.02,487.9787619047622
1120.28,507.686904761905
1122.53,481.35761904761927
1124.78,432.5136666666669
1127.03,370.2490476190478
1129.28,300.8961904761906
1131.53,248.45419047619063
1133.77,209.96952380952393
1136.02,182.1075714285716
1138.26,191.58128571428585
1140.5,229.00852380952398
1142.74,254.5308571428573
1144.98,233.4805238095239
1147.22,220.28452380952393
1149.45,202.51304761904774
1151.69,196.1169047619049
1153.92,215.71404761904773
1156.15,210.20771428571436
1158.38,185.31061904761916
1160.61,166.68776190476197
1162.83,150.57583809523817
1165.06,117.44957142857149
1167.28,93.21240000000004
1169.5,59.33880952380957
1171.72,86.58893333333342
1173.94,94.72304761904769
1176.16,106.3107952380953
1178.37,117.96979333333339
1180.58,94.55533380952383
1182.8,70.49421047619052
1185.01,65.16562333333334
1187.22,45.04402000000003
1189.42,29.413276666666697
1191.63,38.65259333333334
1193.84,37.61719523809527
1196.04,43.8290142857143
1198.24,32.81003333333335
1200.44,25.605990476190488
1202.64,30.453090476190507
1204.84,41.444733333333375
1207.03,62.34103809523813
1209.23,69.61640000000003
1211.42,46.65007142857143
1213.61,25.821361904761922
1215.8,17.223966666666684
1217.99,27.09451904761908
1220.18,49.52696190476194
1222.36,43.996276190476195
1224.55,31.834804761904792
1226.73,37.7083285714286
1228.91,55.18766666666672
1231.09,74.74834761904765
1233.27,84.72337142857147
1235.44,69.44575714285719
1237.62,80.20143809523816
1239.79,102.89519523809533
1241.96,128.86064285714292
1244.13,124.05048571428578
1246.3,107.98899523809531
1248.47,94.58187619047627
1250.64,119.73479523809533
1252.8,169.49641904761918
1254.96,212.15344761904777
1257.13,246.51652380952396
1259.29,255.82504761904775
1261.44,252.4139523809525
1263.6,240.23728571428583
1265.76,224.15385714285725
1267.91,208.73695238095252
1270.06,206.79800000000012
1272.22,186.2437142857144
1274.37,186.59990476190484
1276.51,154.34523809523816
1278.66,135.3862857142858
1280.81,156.3925523809525
1282.95,159.46150476190485
1285.09,153.83358095238106
1287.23,150.51154285714293
1289.37,132.2599142857144
1291.51,134.74769523809533
1293.65,161.54960000000008
1295.78,150.33457142857154
1297.92,142.01047619047625
1300.05,128.10395238095248
1302.18,138.3324285714287
1304.31,159.65090476190488
1306.44,198.49142857142868
1308.57,219.28509523809535
1310.69,219.60680952380963
1312.82,213.36385714285726
1314.94,221.7976190476192
1317.06,217.29223809523825
1319.18,229.61261904761918
1321.3,232.57142857142873
1323.41,246.1720476190478
1325.53,269.17885714285734
1327.64,322.21428571428595
1329.75,342.424523809524
1331.87,343.0976190476192
1333.98,318.9990476190478
1336.08,314.13180952380975
1338.19,302.87938095238115
1340.3,305.95938095238114
1342.4,279.08895238095255
1344.5,227.5564761904763
1346.6,179.31733333333347
1348.7,147.89790476190487
1350.8,133.87204761904772
1352.9,138.81419047619056
1354.99,146.91738095238105
1357.09,163.5651904761906
1359.18,167.09314285714294
1361.27,166.6940476190477
1363.36,145.5604761904763
1365.45,134.5520000000001
1367.54,165.48047619047634
1369.62,210.82380952380964
1371.7,242.8220476190478
1373.79,283.76276190476204
1375.87,279.0283333333335
1377.95,273.62057142857157
1380.03,283.8268095238097
1382.1,281.45761904761923
1384.18,256.0860000000001
1386.25,218.33185714285727
1388.33,182.48190476190487
1390.4,145.68014285714293
1392.47,135.30814285714297
1394.54,137.1281714285715
1396.6,110.6645428571429
1398.67,82.82207142857148
1400.74,78.36314285714292
1402.8,92.62097619047627
1404.86,100.64308571428576
1406.92,119.47648095238102
1408.98,124.69208571428577
1411.04,91.9559428571429
1413.09,99.83887619047627
1415.15,118.72046190476195
1417.2,96.5043333333334
1419.25,107.90298571428576
1421.3,117.34377142857149
1423.35,106.06271904761914
1425.4,125.67711428571434
1427.45,115.8514571428572
1429.49,100.58330476190483
1431.54,79.29879047619053
1433.58,85.75758095238102
1435.62,81.19479047619052
1437.66,88.41733333333339
1439.7,85.94607619047626
1441.74,84.44453333333338
1443.77,85.0525333333334
1445.81,91.24305714285718
1447.84,65.10812380952386
1449.87,69.69221904761909
1451.9,81.46782857142863
1453.93,87.19354761904769
1455.96,110.72288571428578
1457.98,108.90951904761911
1460.01,104.03580000000008
1462.03,133.71718571428582
1464.05,193.23549523809538
1466.07,235.730142857143
1468.09,280.72157142857156
1470.11,288.82523809523826
1472.13,275.70419047619066
1474.14,275.2120000000002
1476.16,297.9642380952383
1478.17,281.7192857142859
1480.18,275.0453809523811
1482.19,239.7962380952382
1484.2,198.68284761904772
1486.21,153.1307761904763
1488.21,133.80342857142864
1490.22,98.17412857142862
1492.22,80.19235714285719
1494.22,64.47442761904765
1496.22,38.63690142857144
1498.22,41.67691238095242
1500.22,41.25882523809525
1502.22,30.332927619047627
1504.21,15.897105238095238
1506.21,16.33040285714286
1508.2,-6.702312857142839
1510.19,20.55909142857145
1512.18,31.589560476190492
1514.17,32.10206333333335
1516.16,19.33358666666668
1518.14,21.187941428571442
1520.13,22.902396666666696
1522.11,38.80963771428575
1524.09,42.290029857142876
1526.07,38.15270733333335
1528.05,22.302161571428584
1530.03,20.833471142857167
1532.01,30.98469509523812
1533.98,43.18449533333336
1535.96,55.62355714285718
1537.93,63.2545666666667
1539.9,62.60172380952385
1541.87,46.33219523809526
1543.84,46.589547619047664
1545.81,57.85056190476197
1547.78,90.21136666666673
1549.74,107.05360000000005
1551.7,136.18755238095247
1553.67,149.5670000000001
1555.63,154.3358571428572
1557.59,146.3524380952382
1559.55,123.33229523809528
1561.5,100.46691428571435
1563.46,93.42431428571436
1565.41,113.15856190476197
1567.37,109.28998571428576
1569.32,106.72482857142863
1571.27,127.22650000000009
1573.22,156.27254285714295
1575.17,163.96022380952388
1577.11,158.0528428571429
1579.06,120.79003809523815
1581.0,98.07811904761911
1582.95,92.72839047619053
1584.89,123.36165238095248
1586.83,150.1700476190477
1588.77,166.7267142857144
1590.7,146.22360000000006
1592.64,141.51957142857148
1594.58,103.5925428571432
1596.51,76.39647142857204
1598.44,80.26630714285838
