Raman Shift,Processed Intensity
675.174,90.49819714285721
677.739,95.85738571428574
680.303,72.78214761904766
682.864,63.743880952381005
685.424,81.30923523809527
687.982,52.140380476190515
690.538,46.89907523809526
693.092,45.00942904761906
695.645,28.32391333333336
698.195,14.028375714285717
700.744,17.737487619047627
703.291,10.208761904761918
705.836,20.675981904761933
708.38,31.515943809523826
710.921,35.20075428571429
713.461,15.535951428571435
715.999,3.327192380952391
718.535,17.95177714285718
721.069,42.16786761904764
723.602,64.54331047619051
726.133,65.78893904761907
728.662,48.66327333333334
731.189,28.21065619047622
733.714,48.666111428571476
736.238,80.78844380952388
738.759,97.19350095238099
741.279,96.54503333333338
743.798,74.93545238095243
746.314,61.31439047619053
748.829,81.82220190476197
751.342,76.64686619047622
753.853,71.11898000000005
756.362,66.99826238095241
758.869,57.13958952380957
761.375,68.15986619047624
763.879,75.05712095238097
766.381,57.82938571428577
768.882,76.71262857142862
771.38,80.75306190476198
773.877,104.7108476190477
776.372,116.29882380952384
778.866,89.75363333333335
781.357,63.1215285714286
783.847,50.44868095238099
786.335,37.115114285714355
788.821,89.2147000000001
791.306,133.6038380952382
793.789,150.99599047619057
796.27,157.72361428571438
798.749,155.83350476190486
801.227,144.22990476190486
803.702,172.7692380952382
806.176,187.5465714285715
808.649,174.70428571428582
811.119,163.8610952380953
813.588,160.0642857142858
816.055,145.59933333333345
818.521,155.79952380952392
820.984,162.23661904761912
823.446,149.95800000000008
825.906,138.2974761904763
828.365,134.96947619047626
830.821,138.11694285714296
833.276,139.8831714285715
835.729,120.31637619047625
838.181,101.36908571428577
840.631,102.5660714285715
843.079,103.57446666666675
845.525,121.34731428571433
847.97,101.69496666666672
850.412,53.522971428571466
852.854,53.308242857142915
855.293,70.0996047619048
857.731,69.04073333333338
860.167,97.84714285714291
862.601,83.09121428571432
865.034,71.34565238095246
867.465,82.46860952380956
869.894,79.36617142857148
872.321,44.94437142857146
874.747,56.442942857142896
877.171,64.38674285714292
879.594,84.39660476190481
882.014,102.0451952380953
884.433,124.09621428571434
886.851,110.55106666666674
889.266,121.7447000000001
891.68,139.82158095238103
894.092,136.40266666666673
896.503,136.0610476190477
898.912,147.179761904762
901.319,150.99828571428583
903.724,161.47071428571437
906.128,165.31347619047625
908.53,147.00457142857147
910.931,138.40314285714294
913.329,139.94003809523818
915.726,131.14081428571436
918.122,109.86461428571434
920.516,105.06596666666674
922.908,120.69920476190487
925.298,149.48075714285724
927.687,173.60328095238106
930.074,155.68783809523816
932.459,121.92710476190481
934.843,87.1803714285715
937.225,103.54535238095247
939.605,105.69080000000007
941.984,123.95200000000008
944.361,121.14089523809531
946.736,120.97410476190483
949.11,106.02525714285719
951.482,96.34448095238099
953.853,61.410033333333374
956.222,57.12878571428575
958.589,50.83657619047623
960.954,44.29765714285718
963.318,75.70458571428578
965.68,95.86938571428577
968.041,87.84197619047623
970.4,88.67225714285718
972.757,68.8863761904762
975.113,41.86759523809528
977.467,24.760890476190475
979.819,6.663933333333328
982.17,-6.135280952380944
984.519,-1.7772904761904584
986.866,27.835347619047663
989.212,57.84787619047622
991.556,62.21492857142861
993.899,66.12923333333337
996.24,76.11682380952385
998.579,75.08467619047624
1000.92,82.65383333333337
1003.25,66.92167619047622
1005.59,75.41408095238101
1007.92,70.99002380952385
1010.25,64.22269047619052
1012.58,73.82832380952385
1014.91,60.665419047619075
1017.24,63.592747619047685
1019.56,85.27836666666671
1021.88,98.24708571428579
1024.2,102.02417142857149
1026.52,120.99156190476198
1028.84,126.34066190476199
1031.16,153.64387619047628
1033.48,158.90171428571438
1035.79,167.54342857142865
1038.1,169.045761904762
1040.41,176.6471904761906
1042.72,192.49085714285727
1045.03,207.7674761904763
1047.33,199.61990476190488
1049.64,167.62009523809533
1051.94,155.00590476190484
1054.24,141.96766666666676
1056.54,140.3145238095239
1058.84,151.76033333333342
1061.13,135.0190952380953
1063.43,112.99538095238105
1065.72,124.30766666666676
1068.01,129.240761904762
1070.3,145.50861904761916
1072.59,158.39604761904772
1074.87,153.66414285714296
1077.16,186.16914285714302
1079.44,216.38623809523824
1081.72,259.40947619047637
1084.0,292.999904761905
1086.28,344.060904761905
1088.56,438.3054761904765
1090.84,556.2087142857147
1093.11,646.8170952380956
1095.38,670.2722380952383
1097.65,603.5726666666669
1099.92,490.2404285714288
1102.19,406.84519047619074
1104.46,343.480904761905
1106.72,345.05071428571455
1108.98,351.26752380952405
1111.24,376.700904761905
1113.5,402.82538095238124
1115.76,474.0196190476193
1118.02,511.71080952380976
1120.28,529.8017619047622
1122.53,476.8145238095241
1124.78,404.41400000000016
1127.03,333.5508095238097
1129.28,287.7940952380954
1131.53,243.23704761904776
1133.77,212.16338095238103
1136.02,159.4284761904763
1138.26,134.74457142857153
1140.5,154.10976190476202
1142.74,183.760142857143
1144.98,214.0264285714287
1147.22,230.28761904761916
1149.45,210.6372380952382
1151.69,198.26361904761916
1153.92,189.73614285714294
1156.15,169.38609523809532
1158.38,158.8302380952382
1160.61,147.01885714285723
1162.83,139.61670476190486
1165.06,133.52657619047625
1167.28,107.74620952380957
1169.5,73.27353333333336
1171.72,60.15429523809529
1173.94,73.95758190476197
1176.16,80.34836523809527
1178.37,64.99128761904764
1180.58,58.26530619047622
1182.8,41.216097142857166
1185.01,39.984622380952416
1187.22,51.23544380952383
1189.42,46.681214285714304
1191.63,42.653371428571454
1193.84,39.38822380952383
1196.04,43.31263809523813
1198.24,36.567804761904775
1200.44,26.771147619047643
1202.64,23.20686666666668
1204.84,30.06395714285716
1207.03,37.34105238095241
1209.23,42.65592380952382
1211.42,30.721676190476202
1213.61,29.537271428571444
1215.8,4.435119047619052
1217.99,13.414266666666704
1220.18,40.99800000000003
1222.36,53.328622857142896
1224.55,44.4533966666667
1226.73,56.5624266666667
1228.91,57.75098428571434
1231.09,59.68559333333339
1233.27,87.17590619047625
1235.44,111.793660952381
1237.62,97.205980952381
1239.79,84.31801428571433
1241.96,92.2257047619048
1244.13,64.88214285714291
1246.3,64.5260571428572
1248.47,95.01571428571435
1250.64,107.20914285714294
1252.8,130.77413333333345
1254.96,177.7119047619049
1257.13,220.11889523809538
1259.29,240.99676190476205
1261.44,243.4899523809525
1263.6,220.9330000000001
1265.76,199.42304761904774
1267.91,201.10442857142868
1270.06,214.64557142857157
1272.22,210.7154761904763
1274.37,194.83957142857156
1276.51,176.44838095238106
1278.66,164.73457142857154
1280.81,167.41433333333342
1282.95,163.68061904761913
1285.09,151.1072857142858
1287.23,151.74371428571436
1289.37,132.7830000000001
1291.51,143.9415714285715
1293.65,139.69838095238106
1295.78,144.53219047619055
1297.92,144.20733333333342
1300.05,142.05947619047626
1302.18,146.71028571428582
1304.31,170.4954285714287
1306.44,185.32252380952394
1308.57,190.52780952380962
1310.69,191.2090000000001
1312.82,185.22590476190487
1314.94,206.72400000000016
1317.06,220.03957142857155
1319.18,230.88952380952398
1321.3,220.8959047619049
1323.41,218.96576190476208
1325.53,237.72095238095255
1327.64,283.4497619047621
1329.75,327.4409523809525
1331.87,354.7445714285716
1333.98,363.22090476190493
1336.08,349.87219047619067
1338.19,323.2727619047621
1340.3,278.9013809523811
1342.4,232.33209523809535
1344.5,194.66257142857154
1346.6,173.3245238095239
1348.7,153.36766666666674
1350.8,148.8895238095239
1352.9,122.79771428571436
1354.99,133.0945238095239
1357.09,143.87738095238103
1359.18,155.10133333333343
1361.27,144.67314285714295
1363.36,143.97576190476198
1365.45,117.48795238095246
1367.54,148.92609523809534
1369.62,168.53042857142867
1371.7,222.92209523809538
1373.79,261.5788095238097
1375.87,281.1216190476192
1377.95,288.5046190476192
1380.03,289.3008571428573
1382.1,260.2264285714287
1384.18,244.94952380952395
1386.25,199.6618095238096
1388.33,163.2698000000001
1390.4,138.1555857142858
1392.47,119.6536476190477
1394.54,117.62213809523817
1396.6,110.82411904761909
1398.67,89.45086190476195
1400.74,85.979480952381
1402.8,70.45811904761909
1404.86,74.41141428571434
1406.92,94.36313809523816
1408.98,117.12358095238102
1411.04,113.31179047619052
1413.09,122.54700000000007
1415.15,109.25767142857147
1417.2,113.11034285714292
1419.25,124.0571095238096
1421.3,128.00243333333339
1423.35,118.27906666666675
1425.4,117.31481904761911
1427.45,106.77545714285722
1429.49,100.46939047619053
1431.54,78.82437142857145
1433.58,55.45796666666671
1435.62,39.79752380952384
1437.66,51.03167619047625
1439.7,65.44453333333337
1441.74,65.65321428571433
1443.77,63.3223428571429
1445.81,63.68786190476194
1447.84,64.69960952380958
1449.87,94.97450952380956
1451.9,95.98602857142862
1453.93,101.77927619047625
1455.96,101.92276190476196
1457.98,90.22311428571435
1460.01,89.24885714285722
1462.03,103.90195238095245
1464.05,120.56020000000011
1466.07,176.74413333333345
1468.09,227.0219714285716
1470.11,276.53323809523823
1472.13,294.41795238095256
1474.14,293.19623809523824
1476.16,279.2462857142859
1478.17,270.18333333333345
1480.18,247.62316190476201
1482.19,209.56225714285725
1484.2,158.14037142857148
1486.21,120.78247619047625
1488.21,101.72374285714291
1490.22,76.9131285714286
1492.22,54.29972380952382
1494.22,28.499442857142874
1496.22,10.366338095238119
1498.22,23.37348571428575
1500.22,48.565513333333364
1502.22,45.510927619047635
1504.21,39.825893333333354
1506.21,37.50768190476192
1508.2,36.31549809523813
1510.19,19.24677047619049
1512.18,36.20382285714288
1514.17,35.18424666666668
1516.16,26.566741904761926
1518.14,32.11110285714288
1520.13,41.958158095238105
1522.11,20.8679504761905
1524.09,27.267260952380962
1526.07,27.39249904761906
1528.05,22.861180952380977
1530.03,25.148047619047638
1532.01,33.48983809523812
1533.98,41.932928571428604
1535.96,47.523757142857185
1537.93,55.49940000000003
1539.9,50.144623809523836
1541.87,52.69667142857147
1543.84,58.535738095238145
1545.81,86.23236190476199
1547.78,109.83393809523815
1549.74,121.19692380952388
1551.7,98.60661428571434
1553.67,112.30086666666674
1555.63,117.23160952380961
1557.59,141.63659047619058
1559.55,153.42092380952388
1561.5,152.9655238095239
1563.46,130.3180000000001
1565.41,140.71642857142868
1567.37,147.87509523809535
1569.32,155.12757142857154
1571.27,151.76028571428577
1573.22,157.20238095238105
1575.17,150.59685714285723
1577.11,153.42009523809534
1579.06,148.48214285714295
1581.0,145.87914285714294
1582.95,151.08809523809535
1584.89,159.9190000000001
1586.83,165.8014761904763
1588.77,173.73585714285724
1590.7,161.4375238095239
1592.64,144.33614285714293
1594.58,128.12295238095246
1596.51,119.65616666666688
1598.44,125.77011904761946
