Raman Shift,Processed Intensity
597.359,147.39009523809534
599.98,150.4275238095239
602.599,137.02290476190484
605.216,148.0825714285715
607.831,162.41702857142866
610.445,136.12226666666675
613.056,135.57982857142864
615.666,99.83736190476195
618.274,84.7988857142858
620.88,97.27363809523818
623.484,145.45085714285725
626.086,173.94853333333344
628.686,197.62191428571438
631.284,207.70704761904776
633.881,228.3920000000001
636.476,223.38852380952395
639.068,225.78919047619058
641.659,241.4478571428573
644.249,219.45605714285725
646.836,186.09570000000008
649.421,156.12463809523814
652.005,92.3004428571429
654.587,62.80913333333339
657.166,62.83650285714288
659.745,41.425390952380965
662.321,27.094481904761935
664.895,51.12417571428575
667.468,46.93778190476196
670.038,78.48204809523816
672.607,82.60863619047622
675.174,65.69278095238099
677.739,65.53825238095243
680.303,55.472428571428594
682.864,43.68013809523813
685.424,33.9174380952381
687.982,29.845200000000027
690.538,33.83858095238098
693.092,31.034728571428566
695.645,24.570871428571444
698.195,21.917666666666673
700.744,19.06970952380955
703.291,17.11694285714286
705.836,24.387528571428575
708.38,16.685971428571452
710.921,16.959766666666688
713.461,45.34709523809529
715.999,57.5099904761905
718.535,66.44424761904767
721.069,92.43100000000007
723.602,100.1805190476191
726.133,87.4507333333334
728.662,98.23784761904766
731.189,78.01433809523814
733.714,79.96732857142862
736.238,64.95030476190477
738.759,41.388752380952404
741.279,20.851009523809545
743.798,33.81038571428576
746.314,56.073628571428614
748.829,73.44761904761909
751.342,56.54907142857145
753.853,52.137361904761946
756.362,63.25829523809531
758.869,97.62411428571436
761.375,126.1376952380953
763.879,113.70207619047623
766.381,68.07766190476194
768.882,55.31028571428577
771.38,73.20874761904767
773.877,83.29548095238101
776.372,104.33144285714289
778.866,88.7442666666667
781.357,87.72364761904771
783.847,91.84023809523816
786.335,110.09361904761911
788.821,127.67373809523818
791.306,127.81858571428576
793.789,128.0519142857144
796.27,133.56401428571434
798.749,122.87855238095246
801.227,149.51934761904772
803.702,175.010561904762
806.176,166.6382380952382
808.649,178.83190476190487
811.119,172.3058476190477
813.588,151.87018095238105
816.055,152.52555238095246
818.521,127.22524761904769
820.984,117.11279047619058
823.446,127.28499047619054
825.906,143.1706571428572
828.365,141.96166666666676
830.821,163.75445714285723
833.276,147.5978238095239
835.729,135.63583809523814
838.181,104.5844047619048
840.631,77.58735238095244
843.079,66.21777619047626
845.525,105.47731428571436
847.97,128.65320380952386
850.412,115.41374666666671
852.854,79.99871238095241
855.293,58.83835809523812
857.731,33.36293142857147
860.167,51.574356190476244
862.601,73.1410466666667
865.034,85.20784761904768
867.465,86.25270000000006
869.894,99.46797142857147
872.321,86.5699428571429
874.747,79.94170000000004
877.171,60.63280000000003
879.594,58.502604761904806
882.014,58.076704761904814
884.433,78.59549047619055
886.851,92.06090952380958
889.266,112.52282857142865
891.68,125.4595333333334
894.092,124.77813809523816
896.503,119.71880000000004
898.912,128.95076666666674
901.319,131.3803238095239
903.724,143.9624238095239
906.128,162.6990952380953
908.53,145.78321904761913
910.931,122.97905714285723
913.329,127.57474285714292
915.726,118.47676190476197
918.122,99.30674285714291
920.516,110.49526666666674
922.908,106.4257333333334
925.298,96.10042857142865
927.687,119.90274285714293
930.074,114.45369523809529
932.459,98.70782857142865
934.843,105.28647619047626
937.225,115.6203714285715
939.605,116.71182857142865
941.984,124.991780952381
944.361,104.8431571428572
946.736,79.36330952380956
949.11,64.12593333333339
951.482,54.22810952380956
953.853,68.719780952381
956.222,66.79341428571432
958.589,82.02251904761911
960.954,99.88544761904768
963.318,119.717280952381
965.68,102.75810476190482
968.041,105.0573666666667
970.4,77.56945714285717
972.757,62.05823333333336
975.113,54.097057142857174
977.467,54.30653809523812
979.819,19.16472857142858
982.17,13.86368095238096
984.519,2.07182857142858
986.866,14.409852380952424
989.212,43.97454761904767
991.556,86.62446666666672
993.899,97.31365714285721
996.24,124.80519047619053
998.579,123.43361428571434
1000.92,103.10490000000004
1003.25,80.67716190476195
1005.59,71.43699523809528
1007.92,61.71868571428577
1010.25,58.1894428571429
1012.58,82.18293333333338
1014.91,84.93788095238102
1017.24,104.54955238095245
1019.56,120.97065714285719
1021.88,103.58210000000004
1024.2,79.6696571428572
1026.52,95.42326190476196
1028.84,106.9379857142858
1031.16,129.49876666666674
1033.48,158.6768380952382
1035.79,167.18571428571443
1038.1,178.73909523809536
1040.41,219.52676190476205
1042.72,246.9759047619049
1045.03,247.704761904762
1047.33,238.80747619047628
1049.64,219.7113333333334
1051.94,185.41514285714294
1054.24,178.82223809523822
1056.54,167.45461904761916
1058.84,162.12095238095247
1061.13,133.96233333333342
1063.43,158.54852380952394
1065.72,178.21133333333344
1068.01,193.0440000000001
1070.3,208.0922380952382
1072.59,210.068761904762
1074.87,202.5428095238097
1077.16,219.84576190476207
1079.44,234.02333333333348
1081.72,272.21661904761925
1084.0,311.66123809523833
1086.28,365.54585714285747
1088.56,478.8204285714289
1090.84,578.7686666666671
1093.11,643.8644285714289
1095.38,672.3438571428575
1097.65,625.8232380952384
1099.92,547.4909523809528
1102.19,476.1544285714288
1104.46,406.1924761904764
1106.72,378.22161904761936
1108.98,371.4301428571431
1111.24,405.3394285714288
1113.5,452.0422380952384
1115.76,498.6795238095242
1118.02,517.9632380952385
1120.28,541.748047619048
1122.53,502.31766666666704
1124.78,469.52704761904783
1127.03,409.7070000000002
1129.28,348.7123333333335
1131.53,300.9220476190478
1133.77,259.61952380952397
1136.02,215.85071428571442
1138.26,200.184761904762
1140.5,184.71504761904774
1142.74,202.48680952380968
1144.98,234.73652380952393
1147.22,255.36671428571447
1149.45,274.947142857143
1151.69,276.1428571428573
1153.92,236.80933333333346
1156.15,208.80161904761917
1158.38,172.6897142857144
1160.61,155.80535238095248
1162.83,135.24223333333342
1165.06,141.3326000000001
1167.28,120.83682857142863
1169.5,102.13435238095245
1171.72,120.70058095238103
1173.94,135.58196190476195
1176.16,101.82506190476195
1178.37,89.61941428571431
1180.58,74.63091238095242
1182.8,38.23963857142862
1185.01,57.4928628571429
1187.22,76.15178047619051
1189.42,45.501753333333355
1191.63,38.399610952380975
1193.84,30.08328238095238
1196.04,16.98124952380956
1198.24,29.14120142857146
1200.44,48.18237333333335
1202.64,38.10505571428573
1204.84,29.86204857142858
1207.03,26.930052380952414
1209.23,44.64300476190479
1211.42,55.47783333333337
1213.61,66.38769619047622
1215.8,54.80204857142858
1217.99,32.81715904761907
1220.18,38.67218952380955
1222.36,30.36828761904763
1224.55,27.28769619047621
1226.73,18.384129523809534
1228.91,37.84953809523815
1231.09,67.78070476190481
1233.27,72.84593095238098
1235.44,76.18989523809529
1237.62,72.10007380952385
1239.79,40.245042857142906
1241.96,66.53159761904767
1244.13,86.39032857142861
1246.3,74.39480952380958
1248.47,82.45232380952388
1250.64,112.32670476190484
1252.8,121.21085714285725
1254.96,183.10748571428584
1257.13,229.82822857142867
1259.29,235.75676190476204
1261.44,223.9909523809525
1263.6,227.39042857142866
1265.76,198.19614285714297
1267.91,191.79200000000012
1270.06,175.99009523809534
1272.22,153.55508571428578
1274.37,126.34699047619054
1276.51,128.46383809523817
1278.66,138.384961904762
1280.81,144.2086000000001
1282.95,146.65185714285724
1285.09,127.67000000000004
1287.23,100.88520952380959
1289.37,94.63363333333339
1291.51,98.25211428571436
1293.65,109.98141428571435
1295.78,112.01502857142862
1297.92,91.59420952380957
1300.05,82.81715714285718
1302.18,62.87745714285718
1304.31,73.9686333333334
1306.44,115.42687619047628
1308.57,143.06470952380963
1310.69,169.7902142857144
1312.82,184.55847619047628
1314.94,173.2294761904763
1317.06,182.61566666666678
1319.18,187.7202380952382
1321.3,186.40276190476203
1323.41,190.57109523809535
1325.53,229.84695238095256
1327.64,264.94714285714304
1329.75,295.4937142857145
1331.87,299.2509523809525
1333.98,293.22152380952394
1336.08,273.3126666666668
1338.19,268.09847619047633
1340.3,250.34280952380962
1342.4,212.38176190476202
1344.5,171.50295238095248
1346.6,141.566161904762
1348.7,123.14475714285722
1350.8,81.85977619047624
1352.9,87.90333809523817
1354.99,106.03968095238105
1357.09,125.65128095238106
1359.18,147.35913809523817
1361.27,157.64080000000007
1363.36,103.40270476190481
1365.45,103.07474285714295
1367.54,125.65853333333342
1369.62,130.8690285714287
1371.7,162.85037142857155
1373.79,204.7939904761906
1375.87,206.65323809523824
1377.95,253.5716190476192
1380.03,275.0263333333334
1382.1,251.5412857142858
1384.18,215.64086666666677
1386.25,148.9918428571429
1388.33,111.30861904761913
1390.4,106.6862571428572
1392.47,107.8389333333334
1394.54,104.05211428571432
1396.6,78.94455714285716
1398.67,42.2297428571429
1400.74,44.04994285714289
1402.8,42.0708047619048
1404.86,59.2911428571429
1406.92,76.47171428571433
1408.98,78.08736190476195
1411.04,62.66030476190478
1413.09,64.95090000000005
1415.15,65.00487619047622
1417.2,53.34414285714289
1419.25,45.96660952380955
1421.3,66.91782380952385
1423.35,76.14783333333341
1425.4,109.79724285714293
1427.45,132.33958571428576
1429.49,116.91516190476193
1431.54,77.28321428571432
1433.58,59.0600904761905
1435.62,55.24296190476195
1437.66,58.87655238095243
1439.7,68.76735238095242
1441.74,73.48378095238098
1443.77,72.64176190476195
1445.81,62.80958095238099
1447.84,65.74588571428575
1449.87,67.54287142857147
1451.9,92.67308571428579
1453.93,103.99055238095244
1455.96,107.87284285714291
1457.98,101.45940476190482
1460.01,91.0801714285715
1462.03,118.2557285714287
1464.05,187.69671428571445
1466.07,217.92375238095255
1468.09,256.4572857142859
1470.11,269.10328571428585
1472.13,268.5249047619049
1474.14,311.3853333333335
1476.16,337.20528571428594
1478.17,318.1243333333335
1480.18,304.61557142857157
1482.19,245.6753333333334
1484.2,197.20519047619058
1486.21,170.20219047619057
1488.21,152.66322857142865
1490.22,116.82350476190483
1492.22,98.91818571428576
1494.22,77.80116190476194
1496.22,57.99357142857145
1498.22,46.96904476190479
1500.22,43.72473047619048
1502.22,20.496289523809537
1504.21,12.376483809523823
1506.21,12.505799047619059
1508.2,20.45339714285717
1510.19,38.02672000000002
1512.18,38.033239523809534
1514.17,19.042479047619043
1516.16,12.576465238095256
1518.14,17.728774285714316
1520.13,41.64069095238098
1522.11,43.12033380952382
1524.09,36.40449333333334
1526.07,29.01578428571431
1528.05,26.476964761904785
1530.03,40.3109204761905
1532.01,43.5643942857143
1533.98,40.99855714285718
1535.96,49.42233333333338
1537.93,68.69228095238098
1539.9,68.9032047619048
1541.87,70.00711428571434
1543.84,80.86091428571436
1545.81,102.32136666666673
1547.78,124.81722380952391
1549.74,139.2053476190477
1551.7,129.15247619047625
1553.67,131.3255238095239
1555.63,142.58200000000008
1557.59,135.96957142857153
1559.55,149.44123809523822
1561.5,170.61595238095248
1563.46,171.35157142857156
1565.41,184.0772857142858
1567.37,162.46023809523817
1569.32,129.6440000000001
1571.27,144.81976190476203
1573.22,164.84566666666677
1575.17,177.05614285714296
1577.11,162.35650000000007
1579.06,131.4142857142858
1581.0,113.08764285714292
1582.95,108.8535714285715
1584.89,124.61840476190486
1586.83,141.6688095238096
1588.77,148.05328571428578
1590.7,150.96409523809533
1592.64,165.87828571428582
1594.58,157.89247619047612
1596.51,141.46040476190473
1598.44,118.91673809523832
