Raman Shift,Processed Intensity
1033.48,121.36636190476199
1035.79,128.6215714285715
1038.1,138.78233333333344
1040.41,167.03890476190486
1042.72,199.0104761904763
1045.03,212.0773142857144
1047.33,191.3346238095239
1049.64,159.59143809523817
1051.94,127.6091380952382
1054.24,127.48248571428583
1056.54,151.73489047619057
1058.84,158.41296190476197
1061.13,140.08762857142864
1063.43,117.23406666666673
1065.72,97.28000952380961
1068.01,110.65326666666675
1070.3,135.92455238095246
1072.59,148.33095238095248
1074.87,150.63314285714296
1077.16,155.25861904761913
1079.44,160.25352380952393
1081.72,186.6169523809525
1084.0,224.34790476190497
1086.28,313.96895238095266
1088.56,416.5260000000003
1090.84,543.922666666667
1093.11,633.3954761904764
1095.38,636.0860952380955
1097.65,554.3740000000003
1099.92,471.54371428571454
1102.19,394.64104761904787
1104.46,344.9978095238097
1106.72,328.56457142857164
1108.98,327.33990476190496
1111.24,348.4647142857145
1113.5,390.98566666666693
1115.76,447.56738095238126
1118.02,491.3987142857145
1120.28,507.2871904761908
1122.53,481.1362857142859
1124.78,430.03909523809546
1127.03,355.94661904761927
1129.28,293.285142857143
1131.53,248.2436666666668
1133.77,204.96323809523818
1136.02,158.01338095238106
1138.26,135.82100000000008
1140.5,133.05071428571438
1142.74,145.2721904761906
1144.98,153.10290476190485
1147.22,184.54085714285725
1149.45,180.29833333333343
1151.69,195.18300000000013
1153.92,202.33580952380964
1156.15,191.8504761904763
1158.38,168.82042857142866
1160.61,143.05322380952384
1162.83,97.16620476190481
1165.06,84.68109047619052
1167.28,74.072480952381
1169.5,68.3386571428572
1171.72,93.95413809523815
1173.94,94.25033333333339
1176.16,80.0826428571429
1178.37,80.40188571428575
1180.58,73.53957333333335
1182.8,52.92260942857147
1185.01,44.40662466666668
1187.22,29.799361238095244
1189.42,4.765947714285733
1191.63,22.781179333333363
1193.84,33.0814822857143
1196.04,37.09395752380954
1198.24,39.34097380952383
1200.44,36.63060952380954
1202.64,32.39011476190479
1204.84,32.04675047619048
1207.03,22.789758095238113
1209.23,26.856073333333356
1211.42,21.292255714285726
1213.61,35.240169523809556
1215.8,31.69891952380953
1217.99,27.62007904761907
1220.18,14.62201952380953
1222.36,22.466096190476215
1224.55,19.199573333333376
1226.73,64.01244857142862
1228.91,74.904740952381
1231.09,82.9240123809524
1233.27,53.832290476190494
1235.44,43.248833333333366
1237.62,32.4120428571429
1239.79,55.846080952381016
1241.96,101.98009047619055
1244.13,128.8623714285715
1246.3,114.8270333333334
1248.47,101.82740000000005
1250.64,94.86435238095245
1252.8,109.5103904761906
1254.96,175.76674285714302
1257.13,218.68236190476205
1259.29,233.63933333333347
1261.44,218.8776190476192
1263.6,203.6364285714287
1265.76,184.44114285714298
1267.91,192.43652380952395
1270.06,183.86233333333345
1272.22,181.6250476190477
1274.37,168.48885714285723
1276.51,152.5982857142858
1278.66,143.526761904762
1280.81,174.51461904761916
1282.95,183.6115238095239
1285.09,200.58147619047634
1287.23,192.28400000000008
1289.37,153.5788095238096
1291.51,130.3250000000001
1293.65,131.23961904761913
1295.78,147.08700000000013
1297.92,176.67880952380963
1300.05,163.9224761904763
1302.18,157.77309523809535
1304.31,167.09019047619057
1306.44,170.40042857142868
1308.57,178.37314285714297
1310.69,200.58228571428583
1312.82,202.03052380952394
1314.94,213.1489047619049
1317.06,218.94052380952394
1319.18,215.6461904761906
1321.3,221.93509523809539
1323.41,248.52447619047638
1325.53,276.9409523809525
1327.64,311.5202857142859
1329.75,341.0275714285716
1331.87,336.3222857142859
1333.98,349.1214285714288
1336.08,339.47538095238116
1338.19,332.05390476190496
1340.3,329.3356190476192
1342.4,297.7520000000001
1344.5,247.49590476190488
1346.6,210.42706666666678
1348.7,147.16706666666673
1350.8,126.57575238095245
1352.9,123.36998095238104
1354.99,113.26660952380959
1357.09,120.88711428571438
1359.18,140.32916190476197
1361.27,142.16657142857153
1363.36,147.9730000000001
1365.45,160.6080476190477
1367.54,166.07380952380964
1369.62,171.7055714285716
1371.7,219.5059047619049
1373.79,248.71461904761918
1375.87,254.1910952380954
1377.95,272.4134285714287
1380.03,256.5736666666668
1382.1,237.19747619047632
1384.18,221.90571428571437
1386.25,181.22380952380962
1388.33,176.34410476190487
1390.4,160.64881904761913
1392.47,165.23432380952391
1394.54,151.72114285714292
1396.6,124.63409523809528
1398.67,98.6888428571429
1400.74,89.60066190476195
1402.8,60.13223809523816
1404.86,84.47503333333339
1406.92,88.91532857142865
1408.98,100.31082380952385
1411.04,77.94773571428574
1413.09,58.44547619047623
1415.15,43.1851928571429
1417.2,60.64355238095244
1419.25,88.3442071428572
1421.3,110.286880952381
1423.35,101.70940952380958
1425.4,100.84953809523815
1427.45,73.80199047619053
1429.49,79.42329047619053
1431.54,65.99851904761907
1433.58,60.19324761904766
1435.62,60.292123809523844
1437.66,69.91292380952385
1439.7,57.95894285714289
1441.74,58.28556190476192
1443.77,31.415047619047634
1445.81,13.821595238095256
1447.84,24.31279047619053
1449.87,53.31484761904767
1451.9,90.25410000000005
1453.93,100.41360952380955
1455.96,79.79084285714288
1457.98,66.85904761904769
1460.01,78.75844285714294
1462.03,115.62886666666678
1464.05,178.4674523809525
1466.07,239.55677142857155
1468.09,260.27461904761924
1470.11,292.4270952380954
1472.13,300.3440476190478
1474.14,284.1175714285716
1476.16,278.3152857142859
1478.17,255.9338571428573
1480.18,227.82719047619062
1482.19,211.22976190476203
1484.2,194.70944761904772
1486.21,147.54861428571436
1488.21,130.45751428571435
1490.22,108.67091904761912
1492.22,106.47116666666672
1494.22,107.04510000000006
1496.22,98.19891904761906
1498.22,56.500552380952406
1500.22,42.47038571428574
1502.22,31.48621904761906
1504.21,18.02092380952383
1506.21,19.785647619047626
1508.2,24.443952380952403
1510.19,23.659552380952412
1512.18,43.28666666666669
1514.17,36.989185714285725
1516.16,33.954885714285744
1518.14,49.847852380952425
1520.13,68.42750000000004
1522.11,55.92957142857144
1524.09,38.30419523809525
1526.07,23.358780952380975
1528.05,26.519890476190515
1530.03,51.7380428571429
1532.01,74.44001428571433
1533.98,87.5290190476191
1535.96,103.71775809523815
1537.93,93.43340571428574
1539.9,84.00797333333337
1541.87,69.24976571428574
1543.84,53.25291619047624
1545.81,71.58790095238102
1547.78,114.82503904761913
1549.74,134.3921476190477
1551.7,134.81232380952386
1553.67,126.56105714285721
1555.63,114.49482380952387
1557.59,119.04182857142867
1559.55,133.15355714285724
1561.5,144.21072380952387
1563.46,144.11800000000008
1565.41,145.01785714285722
1567.37,141.05295238095246
1569.32,145.6520952380953
1571.27,152.9575238095239
1573.22,153.92204761904773
1575.17,168.45042857142866
1577.11,172.68552380952391
1579.06,145.00871428571438
1581.0,139.37242857142866
1582.95,140.96757142857152
1584.89,157.50895238095248
1586.83,185.04442857142868
1588.77,197.47938095238106
1590.7,171.24280952380963
1592.64,163.1920476190477
1594.58,141.3282380952382
1596.51,126.84266666666697
1598.44,129.23616666666743
