Raman Shift,Processed Intensity
652.005,71.70820000000005
654.587,58.19837142857147
657.166,46.66552380952382
659.745,31.296247619047623
662.321,19.467338095238112
664.895,8.555523809523827
667.468,23.937485714285756
670.038,56.32320952380955
672.607,69.85121428571433
675.174,75.13614761904766
677.739,92.31646190476194
680.303,63.19719523809527
682.864,61.05983809523814
685.424,68.4712190476191
687.982,62.379290476190505
690.538,41.82726666666669
693.092,35.85844285714287
695.645,27.18274285714289
698.195,27.510417142857158
700.744,20.456140952380956
703.291,22.20631523809525
705.836,19.233101904761927
708.38,25.62782000000003
710.921,31.577102857142865
713.461,43.64869333333336
715.999,42.02941904761908
718.535,49.62051904761908
721.069,60.656642857142884
723.602,76.18210380952384
726.133,62.43177904761908
728.662,53.116873333333345
731.189,36.56766095238096
733.714,22.400289523809548
736.238,21.373887619047643
738.759,30.866755238095255
741.279,43.16199904761907
743.798,42.01905238095241
746.314,39.81653333333337
748.829,46.88554285714288
751.342,46.843038095238114
753.853,36.829851428571445
756.362,33.08218952380953
758.869,25.979245714285717
761.375,11.090815238095248
763.879,11.701075238095251
766.381,11.760997619047622
768.882,3.6025961904761954
771.38,14.367587142857168
773.877,28.721616190476222
776.372,57.758963333333384
778.866,66.52647285714288
781.357,63.6901247619048
783.847,49.91602333333337
786.335,62.48936285714291
788.821,75.3145290476191
791.306,101.86760761904766
793.789,94.67229047619051
796.27,79.585680952381
798.749,74.27466190476197
801.227,100.40568095238103
803.702,123.21718571428579
806.176,124.23347619047624
808.649,118.21679047619052
811.119,107.92956666666674
813.588,94.1345571428572
816.055,107.87993809523815
818.521,120.45240476190482
820.984,117.18576190476197
823.446,130.50950952380958
825.906,117.18655714285717
828.365,95.17044761904766
830.821,92.65310952380958
833.276,103.73081904761912
835.729,114.92832857142864
838.181,94.58043809523811
840.631,64.68848571428575
843.079,56.92056666666671
845.525,57.802161904761945
847.97,61.953654285714315
850.412,55.13857333333333
852.854,22.120415238095255
855.293,11.186525238095246
857.731,5.243366190476199
860.167,7.864086190476201
862.601,15.145651904761916
865.034,15.61370714285716
867.465,37.93667952380955
869.894,48.02118476190478
872.321,50.01192571428574
874.747,39.4345780952381
877.171,19.00534190476192
879.594,34.535612380952436
882.014,65.17018952380957
884.433,81.10150666666671
886.851,97.23612571428576
889.266,98.81423333333339
891.68,89.55202380952389
894.092,100.30846190476196
896.503,106.79995238095245
898.912,103.26638095238103
901.319,111.32862857142865
903.724,110.89350476190482
906.128,112.3913333333334
908.53,110.63349523809529
910.931,108.76490476190483
913.329,108.50159047619056
915.726,114.60717142857149
918.122,109.17886666666675
920.516,107.69436190476198
922.908,122.58391428571437
925.298,122.23042380952387
927.687,110.77836190476195
930.074,94.13394285714291
932.459,77.63220000000004
934.843,57.70294761904767
937.225,75.91923809523816
939.605,92.99676190476197
941.984,95.22252380952386
944.361,109.55030571428578
946.736,87.07647238095241
949.11,80.32603047619052
951.482,69.77647523809526
953.853,63.61911142857147
956.222,45.9025866666667
958.589,65.10416285714288
960.954,60.22450952380959
963.318,89.78823333333338
965.68,76.98655714285718
968.041,78.82008571428575
970.4,65.19417142857148
972.757,67.82369523809528
975.113,60.375660000000025
977.467,51.13619571428572
979.819,13.296124761904768
982.17,-5.287209999999987
984.519,17.910353333333376
986.866,47.793552857142906
989.212,70.3148171428572
991.556,106.85526190476196
993.899,112.4623952380953
996.24,107.94574761904768
998.579,118.49578571428576
1000.92,99.87403809523813
1003.25,84.65194761904769
1005.59,106.44843809523817
1007.92,115.26298571428578
1010.25,109.95247619047625
1012.58,101.94510476190482
1014.91,88.57366666666672
1017.24,82.02857142857148
1019.56,89.83317142857149
1021.88,98.51065238095245
1024.2,99.25089523809531
1026.52,128.72022857142866
1028.84,151.77494285714295
1031.16,170.50966666666676
1033.48,175.4951904761906
1035.79,173.2072380952382
1038.1,175.83533333333347
1040.41,215.8076666666668
1042.72,238.26623809523824
1045.03,260.3051904761906
1047.33,232.35233333333343
1049.64,201.83571428571443
1051.94,179.56352380952393
1054.24,173.9161904761906
1056.54,195.32152380952394
1058.84,212.20709523809535
1061.13,194.76238095238108
1063.43,193.3676666666668
1065.72,192.4027142857144
1068.01,203.15238095238107
1070.3,228.42504761904777
1072.59,238.7912380952382
1074.87,238.7260476190478
1077.16,248.84757142857163
1079.44,252.964523809524
1081.72,260.45685714285736
1084.0,287.46623809523834
1086.28,365.08685714285747
1088.56,478.46076190476225
1090.84,596.6817619047623
1093.11,669.5110000000004
1095.38,667.3284761904765
1097.65,612.6569523809527
1099.92,537.6382380952384
1102.19,465.69976190476217
1104.46,410.4593333333336
1106.72,376.2494761904764
1108.98,368.97404761904784
1111.24,391.0608095238097
1113.5,429.6513809523812
1115.76,489.9350000000003
1118.02,534.3393333333336
1120.28,540.8161904761909
1122.53,518.3168571428574
1124.78,475.65009523809556
1127.03,412.2907142857145
1129.28,354.1902857142859
1131.53,283.3480476190478
1133.77,228.71557142857156
1136.02,193.29190476190487
1138.26,175.98114285714297
1140.5,190.35352380952395
1142.74,227.5038571428573
1144.98,242.28847619047633
1147.22,259.6589047619049
1149.45,270.66200000000015
1151.69,254.58295238095255
1153.92,251.13514285714302
1156.15,233.88971428571438
1158.38,201.36947619047632
1160.61,180.90761904761914
1162.83,147.64613809523817
1165.06,109.63237619047625
1167.28,93.10384761904767
1169.5,67.72681428571434
1171.72,87.97671428571437
1173.94,109.71078571428576
1176.16,114.26190952380959
1178.37,102.53461428571433
1180.58,90.43337714285718
1182.8,43.71989142857145
1185.01,44.25095904761909
1187.22,39.97903714285717
1189.42,39.28496857142859
1191.63,38.78776761904765
1193.84,38.48746761904763
1196.04,28.384123809523842
1198.24,37.76353809523811
1200.44,44.19734095238097
1202.64,30.638095714285726
1204.84,20.60988666666667
1207.03,19.35114714285716
1209.23,14.1003580952381
1211.42,15.71508619047621
1213.61,29.814955238095248
1215.8,26.11484342857144
1217.99,15.329726761904771
1220.18,13.698459238095236
1222.36,4.840891333333349
1224.55,7.424570666666692
1226.73,40.30759247619052
1228.91,60.96714247619051
1231.09,59.642380000000024
1233.27,51.524857142857165
1235.44,43.091904761904786
1237.62,38.91616190476196
1239.79,66.52265714285718
1241.96,81.1031666666667
1244.13,76.23037619047624
1246.3,84.42965238095245
1248.47,98.13077142857149
1250.64,109.43042380952389
1252.8,131.6157523809525
1254.96,172.2121904761906
1257.13,185.64990476190488
1259.29,200.59700000000012
1261.44,229.95995238095253
1263.6,224.83552380952392
1265.76,206.27285714285728
1267.91,198.8452857142858
1270.06,180.3164285714287
1272.22,163.97328571428582
1274.37,189.4373904761906
1276.51,178.94820000000007
1278.66,156.12663809523818
1280.81,137.9743238095239
1282.95,149.15982857142865
1285.09,152.4942000000001
1287.23,174.64620000000008
1289.37,153.37947619047625
1291.51,139.0292857142858
1293.65,118.59752380952389
1295.78,128.56220000000008
1297.92,121.82989047619054
1300.05,118.83087619047626
1302.18,97.42420476190483
1304.31,127.65940000000009
1306.44,147.15770000000012
1308.57,178.58696190476203
1310.69,191.758761904762
1312.82,198.24638095238106
1314.94,201.00400000000013
1317.06,206.8430476190477
1319.18,197.955761904762
1321.3,207.81980952380968
1323.41,200.24652380952395
1325.53,218.23771428571447
1327.64,266.6522857142859
1329.75,287.1584761904764
1331.87,319.3292857142859
1333.98,338.07133333333354
1336.08,317.0053333333335
1338.19,302.41842857142876
1340.3,285.0740000000001
1342.4,262.6402857142858
1344.5,235.59466666666677
1346.6,185.98638095238107
1348.7,156.10290476190485
1350.8,134.80257142857153
1352.9,138.41986666666676
1354.99,139.38475238095245
1357.09,118.22204761904767
1359.18,105.5042857142858
1361.27,97.94718095238102
1363.36,102.79006666666677
1365.45,135.3673238095239
1367.54,168.1560761904763
1369.62,177.01428571428588
1371.7,245.89490476190494
1373.79,277.6083333333335
1375.87,300.77490476190496
1377.95,322.8239047619049
1380.03,315.61280952380963
1382.1,254.38038095238107
1384.18,237.50809523809536
1386.25,191.2820000000001
1388.33,150.03599047619053
1390.4,137.48471428571435
1392.47,125.29482666666674
1394.54,76.80009571428575
1396.6,68.95301523809529
1398.67,62.18206619047623
1400.74,64.48714380952387
1402.8,77.43966714285719
1404.86,83.89647904761908
1406.92,92.38132380952389
1408.98,109.27454666666671
1411.04,81.05186809523812
1413.09,75.37960285714288
1415.15,58.35217476190479
1417.2,62.30223619047628
1419.25,91.75307761904767
1421.3,114.75113238095244
1423.35,114.53363333333341
1425.4,129.9092952380953
1427.45,123.54363809523815
1429.49,121.48315238095242
1431.54,93.25045714285719
1433.58,76.22505238095243
1435.62,82.16747619047626
1437.66,96.31445714285721
1439.7,100.66459523809527
1441.74,101.59739047619053
1443.77,109.6351190476191
1445.81,87.29980000000006
1447.84,93.58990000000007
1449.87,106.4083571428572
1451.9,104.27719047619054
1453.93,101.52806666666672
1455.96,121.0639333333334
1457.98,102.2162714285715
1460.01,113.64998095238104
1462.03,148.5536238095239
1464.05,174.30623809523823
1466.07,195.61995238095255
1468.09,238.92142857142872
1470.11,266.44671428571445
1472.13,301.05100000000016
1474.14,318.7323809523811
1476.16,301.3462380952382
1478.17,284.2709523809525
1480.18,264.7906666666668
1482.19,238.2839523809525
1484.2,220.93946666666676
1486.21,168.755061904762
1488.21,142.776761904762
1490.22,124.28769523809531
1492.22,113.52436666666675
1494.22,101.48452857142864
1496.22,95.97586666666672
1498.22,60.37740000000003
1500.22,62.592152380952406
1502.22,46.95138095238098
1504.21,45.35806190476193
1506.21,46.28653333333336
1508.2,49.449314285714316
1510.19,42.60655714285717
1512.18,53.8993666666667
1514.17,53.849944761904794
1516.16,32.9804423809524
1518.14,45.813216190476226
1520.13,44.06090619047621
1522.11,28.817257619047634
1524.09,26.080840476190485
1526.07,30.469373809523823
1528.05,19.172018095238137
1530.03,51.949570000000044
1532.01,62.99120761904766
1533.98,74.0099333333334
1535.96,95.86194761904768
1537.93,106.59386666666673
1539.9,103.06185238095242
1541.87,80.0744904761905
1543.84,71.15476190476197
1545.81,91.39685238095248
1547.78,133.70475238095247
1549.74,152.93489523809532
1551.7,148.22941904761907
1553.67,123.92128571428577
1555.63,132.34314285714294
1557.59,148.6372857142858
1559.55,153.70790476190484
1561.5,148.6495714285715
1563.46,142.46190476190486
1565.41,153.90676190476202
1567.37,167.0310476190477
1569.32,165.02509523809533
1571.27,148.3172380952382
1573.22,137.90690476190485
1575.17,152.7943523809525
1577.11,148.503161904762
1579.06,145.69975238095248
1581.0,136.5746952380953
1582.95,142.69899047619057
1584.89,156.16797142857155
1586.83,168.93411428571437
1588.77,163.47361904761914
1590.7,151.5962857142858
1592.64,161.44514285714297
1594.58,173.40092857142835
1596.51,164.7732142857139
1598.44,117.56199999999946
