Raman Shift,Processed Intensity
1241.96,83.8684190476191
1244.13,107.75036190476197
1246.3,104.15600952380957
1248.47,119.13491428571437
1250.64,127.21320000000006
1252.8,138.24980952380963
1254.96,159.91371428571438
1257.13,194.2071904761906
1259.29,199.46538095238108
1261.44,204.16714285714295
1263.6,158.69561904761915
1265.76,151.5294761904763
1267.91,138.9091904761906
1270.06,152.1704285714287
1272.22,154.07752380952388
1274.37,151.29995238095245
1276.51,134.55438095238105
1278.66,146.93890476190487
1280.81,153.69395238095248
1282.95,152.2983333333334
1285.09,147.13576190476198
1287.23,135.82771428571436
1289.37,131.37690476190488
1291.51,142.59574285714297
1293.65,141.39181428571436
1295.78,125.6723714285715
1297.92,108.20226190476195
1300.05,100.03178095238103
1302.18,87.59202380952387
1304.31,106.98103809523818
1306.44,106.24926666666673
1308.57,126.01850476190484
1310.69,124.86271428571436
1312.82,141.7370476190477
1314.94,150.64428571428581
1317.06,174.06314285714296
1319.18,189.9489047619049
1321.3,217.35200000000015
1323.41,232.94123809523825
1325.53,264.38590476190495
1327.64,283.49847619047637
1329.75,290.6147619047621
1331.87,284.64200000000017
1333.98,271.3920476190478
1336.08,247.05761904761917
1338.19,232.2604761904763
1340.3,214.43147619047633
1342.4,199.66834285714296
1344.5,161.06853333333345
1346.6,136.82449523809532
1348.7,107.93870476190483
1350.8,106.50864761904771
1352.9,107.44078095238102
1354.99,103.16576666666671
1357.09,91.82851428571435
1359.18,96.0972333333334
1361.27,103.26005714285722
1363.36,133.69936666666675
1365.45,134.98838095238102
1367.54,133.79538095238107
1369.62,181.31247619047633
1371.7,213.6361904761906
1373.79,238.81580952380966
1375.87,240.47114285714295
1377.95,213.27023809523823
1380.03,192.35723809523824
1382.1,220.30475238095252
1384.18,203.87572857142868
1386.25,164.2138571428572
1388.33,110.08160952380958
1390.4,70.76534285714291
1392.47,61.265766666666735
1394.54,83.86900000000006
1396.6,81.14687142857147
1398.67,79.48060952380958
1400.74,76.82274285714291
1402.8,79.6018571428572
1404.86,87.96075904761909
1406.92,72.80397809523812
1408.98,64.13125619047624
1411.04,51.227879047619055
1413.09,30.855156190476222
1415.15,33.774330476190514
1417.2,43.98460190476193
1419.25,48.151695238095286
1421.3,53.32217857142859
1423.35,43.637742857142875
1425.4,42.858973809523846
1427.45,65.0320952380953
1429.49,75.82225000000005
1431.54,81.98976190476193
1433.58,63.723352380952406
1435.62,56.2116847619048
1437.66,37.40521571428574
1439.7,41.301917142857164
1441.74,29.94735095238096
1443.77,18.244150476190494
1445.81,10.14245857142859
1447.84,30.020932380952402
1449.87,30.924857142857164
1451.9,47.04226952380955
1453.93,28.275438571428577
1455.96,42.003000952381
1457.98,52.98400904761911
1460.01,99.3587057142858
1462.03,125.41041000000007
1464.05,154.70779333333343
1466.07,182.5338571428573
1468.09,230.50495238095252
1470.11,256.0467142857144
1472.13,281.48966666666684
1474.14,280.4502857142858
1476.16,273.5923809523811
1478.17,282.0083809523811
1480.18,263.1714380952382
1482.19,216.26945238095252
1484.2,156.347061904762
1486.21,110.44909047619053
1488.21,90.57274285714291
1490.22,84.09619523809528
1492.22,74.54040952380956
1494.22,42.09321666666668
1496.22,24.4661523809524
1498.22,22.94223095238098
1500.22,33.852109523809546
1502.22,41.95509761904764
1504.21,52.677161904761924
1506.21,33.06338333333335
1508.2,27.44464285714289
1510.19,55.389759523809566
1512.18,66.27743333333336
1514.17,82.91482428571433
1516.16,83.0614742857143
1518.14,51.19131047619049
1520.13,12.825901904761928
1522.11,29.24866285714289
1524.09,30.838574285714316
1526.07,53.11726952380957
1528.05,76.74960476190482
1530.03,88.01912380952386
1532.01,99.92386666666674
1533.98,108.03346190476194
1535.96,62.965197619047636
1537.93,43.62217142857148
1539.9,59.38370238095244
1541.87,72.15295238095246
1543.84,97.5950928571429
1545.81,93.70871428571432
1547.78,82.68292380952387
1549.74,98.37381428571436
1551.7,119.54158095238104
1553.67,142.23298095238104
1555.63,162.82789523809535
1557.59,162.37280952380962
1559.55,197.00980952380965
1561.5,191.9284761904763
1563.46,170.60409523809534
1565.41,169.60757142857153
1567.37,161.65223809523818
1569.32,145.88023809523818
1571.27,154.86257142857153
1573.22,130.1226190476191
1575.17,132.56466666666677
1577.11,150.4742857142858
1579.06,151.5650476190477
1581.0,158.59871428571438
1582.95,162.81314285714294
1584.89,173.30342857142867
1586.83,184.78366666666676
1588.77,169.92038095238104
1590.7,156.23719047619056
1592.64,167.49638095238106
1594.58,182.983619047619
1596.51,181.53247619047605
1598.44,145.64311904761888
