Raman Shift,Processed Intensity
1140.5,181.33380952380966
1142.74,178.3841904761906
1144.98,200.41633333333348
1147.22,215.71423809523822
1149.45,246.08495238095256
1151.69,245.81223809523823
1153.92,229.6562380952382
1156.15,216.85304761904771
1158.38,197.97185714285723
1160.61,156.48714285714294
1162.83,153.3491714285715
1165.06,140.84190000000007
1167.28,110.15414761904766
1169.5,91.61729047619052
1171.72,93.32452857142863
1173.94,99.51226190476197
1176.16,108.17897142857147
1178.37,109.13241714285716
1180.58,70.51386000000001
1182.8,34.845496190476226
1185.01,31.17321142857146
1187.22,33.59092476190479
1189.42,38.5733266666667
1191.63,52.49998380952383
1193.84,47.321914285714314
1196.04,43.99021047619049
1198.24,23.88459142857143
1200.44,21.62296380952383
1202.64,24.96613714285716
1204.84,22.05597809523811
1207.03,32.653410476190494
1209.23,33.13856285714286
1211.42,1.1773333333333404
1213.61,11.911938095238106
1215.8,7.770371428571433
1217.99,16.704642857142897
1220.18,47.90487619047622
1222.36,65.75191428571432
1224.55,63.95995714285719
1226.73,72.19579523809529
1228.91,80.31674285714293
1231.09,90.08509047619054
1233.27,114.35824761904769
1235.44,115.80356666666674
1237.62,104.89800000000007
1239.79,113.07084285714294
1241.96,119.51334285714292
1244.13,96.46455238095245
1246.3,109.06841904761913
1248.47,117.37383809523818
1250.64,137.95332380952394
1252.8,188.61771428571438
1254.96,212.89237142857155
1257.13,225.8264761904763
1259.29,246.85033333333348
1261.44,254.013142857143
1263.6,258.22114285714304
1265.76,253.47638095238108
1267.91,225.82823809523822
1270.06,217.5169047619049
1272.22,200.44923809523823
1274.37,195.1034285714287
1276.51,189.24361904761912
1278.66,174.25314285714296
1280.81,171.46733333333344
1282.95,175.1264761904763
1285.09,160.3282380952382
1287.23,186.36080952380965
1289.37,188.27447619047626
1291.51,162.54771428571436
1293.65,153.56438095238104
1295.78,135.0886666666667
1297.92,119.31339047619055
1300.05,120.66996190476195
1302.18,127.39940000000009
1304.31,136.93227619047627
1306.44,149.89097142857153
1308.57,167.04010476190487
1310.69,205.9536761904763
1312.82,222.20580952380965
1314.94,222.89457142857154
1317.06,237.40342857142866
1319.18,216.02128571428585
1321.3,204.65542857142873
1323.41,220.40428571428586
1325.53,248.17485714285735
1327.64,281.96990476190496
1329.75,349.5066666666669
1331.87,365.74061904761925
1333.98,369.57866666666683
1336.08,338.3096190476192
1338.19,314.8884761904764
1340.3,275.508142857143
1342.4,264.40957142857155
1344.5,227.8812857142858
1346.6,184.401761904762
1348.7,148.40214285714293
1350.8,139.7422857142858
1352.9,110.75757142857151
1354.99,105.97461904761911
1357.09,128.871761904762
1359.18,135.35633333333342
1361.27,158.7162380952382
1363.36,185.90642857142868
1365.45,181.3571904761906
1367.54,167.40433333333343
1369.62,182.90685714285726
1371.7,210.72400000000016
1373.79,234.6195714285716
1375.87,273.1190952380954
1377.95,267.5100000000001
1380.03,263.4609523809525
1382.1,235.73528571428582
1384.18,229.33485714285723
1386.25,201.8800000000001
1388.33,194.22898095238105
1390.4,146.9073857142858
1392.47,148.7260276190477
1394.54,114.87608619047624
1396.6,68.45404000000003
1398.67,56.88925380952385
1400.74,57.3252847619048
1402.8,46.52483761904767
1404.86,65.39346952380954
1406.92,56.74100380952382
1408.98,31.71072380952384
1411.04,29.77931428571431
1413.09,44.613280952381
1415.15,66.54624761904766
1417.2,93.14955714285722
1419.25,99.42316666666673
1421.3,111.89066666666673
1423.35,89.6945428571429
1425.4,100.50097142857149
1427.45,102.1189952380953
1429.49,99.78596190476196
1431.54,79.6441190476191
1433.58,63.168804761904795
1435.62,56.07340952380959
1437.66,94.78540476190483
1439.7,118.3036952380953
1441.74,108.48426190476195
1443.77,106.23055523809526
1445.81,59.20783142857146
1447.84,50.176500952381005
1449.87,61.61098761904766
1451.9,77.12881523809529
1453.93,53.10913619047623
1455.96,74.93094095238101
1457.98,77.97329523809532
1460.01,107.71019523809534
1462.03,141.94934285714297
1464.05,197.92663809523822
1466.07,203.5444285714287
1468.09,227.46695238095253
1470.11,262.7393333333335
1472.13,285.2637619047621
1474.14,284.5142380952383
1476.16,288.0118571428573
1478.17,248.992142857143
1480.18,208.45228571428584
1482.19,179.8655714285715
1484.2,153.8958380952382
1486.21,113.39762380952386
1488.21,97.36798095238102
1490.22,82.04220000000005
1492.22,78.94100000000006
1494.22,63.20416571428574
1496.22,45.59048952380954
1498.22,28.811402857142873
1500.22,22.7685342857143
1502.22,15.649250476190497
1504.21,31.021903809523828
1506.21,31.93101809523811
1508.2,24.659176190476217
1510.19,44.06041904761908
1512.18,53.89355714285716
1514.17,39.01266666666669
1516.16,30.224285714285728
1518.14,44.0014666666667
1520.13,33.43674761904765
1522.11,42.860623809523844
1524.09,49.222738095238114
1526.07,33.996628571428595
1528.05,30.798780952380994
1530.03,53.43601904761906
1532.01,41.71573809523812
1533.98,41.064166666666694
1535.96,54.621938095238136
1537.93,60.19650000000004
1539.9,74.26204761904766
1541.87,70.81662857142861
1543.84,72.85828571428577
1545.81,82.29023333333339
1547.78,111.87251904761914
1549.74,131.9369952380953
1551.7,125.86315238095243
1553.67,122.17313333333342
1555.63,132.10393333333343
1557.59,149.74946666666676
1559.55,173.9179238095239
1561.5,174.3224476190477
1563.46,157.58104761904772
1565.41,160.59757142857154
1567.37,164.18080952380964
1569.32,166.90123809523823
1571.27,177.85333333333344
1573.22,167.98852380952394
1575.17,163.4969047619049
1577.11,164.52061904761914
1579.06,166.67833333333346
1581.0,171.68380952380963
1582.95,177.44142857142867
1584.89,177.09385714285725
1586.83,186.02180952380965
1588.77,196.46285714285725
1590.7,203.8935238095239
1592.64,209.45604761904775
1594.58,193.69840476190492
1596.51,186.38269047619082
1598.44,203.00907142857224
