Raman Shift,Processed Intensity
1310.69,160.13190476190482
1312.82,138.20747619047629
1314.94,133.84266666666676
1317.06,151.75514285714297
1319.18,167.32904761904777
1321.3,204.2824285714287
1323.41,218.80852380952393
1325.53,229.7678571428573
1327.64,257.54423809523826
1329.75,279.42657142857155
1331.87,286.37014285714304
1333.98,277.9498571428573
1336.08,256.54942857142873
1338.19,270.21950476190494
1340.3,240.200861904762
1342.4,216.73443809523823
1344.5,192.0134714285715
1346.6,139.42177619047627
1348.7,94.53336666666672
1350.8,89.160480952381
1352.9,60.829176190476254
1354.99,72.68472857142864
1357.09,99.77720476190484
1359.18,115.15624761904768
1361.27,115.3953952380953
1363.36,117.78289523809529
1365.45,122.89185714285723
1367.54,133.29561904761914
1369.62,142.71033333333344
1371.7,171.94723809523825
1373.79,190.6267142857144
1375.87,209.8456666666668
1377.95,252.51014285714302
1380.03,255.90690476190488
1382.1,228.5136190476192
1384.18,209.04544761904768
1386.25,159.36030476190484
1388.33,127.64921904761913
1390.4,110.1988190476191
1392.47,86.05712380952387
1394.54,69.41512857142862
1396.6,75.0346247619048
1398.67,61.48726523809526
1400.74,50.10604476190477
1402.8,22.60518714285716
1404.86,22.555668571428598
1406.92,36.05215095238099
1408.98,54.28439619047622
1411.04,49.775285714285744
1413.09,76.19063809523816
1415.15,75.00527619047622
1417.2,80.40832380952385
1419.25,93.16022857142859
1421.3,86.97370000000004
1423.35,65.56130952380957
1425.4,80.92143809523813
1427.45,68.14713333333337
1429.49,63.283971428571476
1431.54,46.186866666666695
1433.58,52.71087619047623
1435.62,50.85338095238099
1437.66,61.13576666666672
1439.7,74.65061904761909
1441.74,74.3000666666667
1443.77,46.46230476190479
1445.81,25.801371428571443
1447.84,44.79032380952387
1449.87,77.56914761904767
1451.9,93.13475714285718
1453.93,86.10314761904765
1455.96,82.09020000000004
1457.98,54.66405238095245
1460.01,83.39311428571438
1462.03,127.17860952380961
1464.05,154.16004761904773
1466.07,209.0007047619049
1468.09,246.26875238095252
1470.11,249.10371428571443
1472.13,236.83552380952398
1474.14,245.74623809523828
1476.16,262.927904761905
1478.17,278.9004761904763
1480.18,255.80371428571442
1482.19,212.39576190476203
1484.2,184.00640000000013
1486.21,157.20379523809532
1488.21,135.55615238095245
1490.22,95.53597142857147
1492.22,64.75919047619051
1494.22,39.88877619047623
1496.22,57.49300380952384
1498.22,39.28284904761906
1500.22,48.731360000000045
1502.22,49.35906333333335
1504.21,44.35328000000001
1506.21,19.568067142857142
1508.2,30.095730476190496
1510.19,22.69515047619051
1512.18,41.98258952380956
1514.17,59.66946285714289
1516.16,61.37213142857145
1518.14,48.70701428571433
1520.13,61.62406190476192
1522.11,43.644609523809535
1524.09,22.194933333333353
1526.07,16.36811904761906
1528.05,29.30491333333337
1530.03,35.33667523809526
1532.01,47.60444095238098
1533.98,42.96360095238098
1535.96,56.507869523809575
1537.93,59.80711333333337
1539.9,69.38378476190479
1541.87,68.23649047619051
1543.84,77.36432857142863
1545.81,82.67090000000006
1547.78,116.01232857142864
1549.74,133.24490476190485
1551.7,141.98709523809535
1553.67,172.52380952380963
1555.63,186.09266666666676
1557.59,176.21728571428582
1559.55,176.18252380952393
1561.5,149.98852380952388
1563.46,145.82528571428583
1565.41,166.02619047619058
1567.37,166.92440952380963
1569.32,148.56786190476203
1571.27,134.48015238095243
1573.22,107.32856666666673
1575.17,121.77977142857152
1577.11,136.9771000000001
1579.06,160.1116000000001
1581.0,167.08828571428577
1582.95,162.14595238095248
1584.89,164.6187142857144
1586.83,175.1260000000001
1588.77,177.47800000000012
1590.7,173.05690476190483
1592.64,165.9585714285715
1594.58,147.04130952380956
1596.51,145.3296666666669
1598.44,177.8244761904768
