Raman Shift,Processed Intensity
1342.4,190.04042857142866
1344.5,149.50295238095248
1346.6,138.7554761904763
1348.7,145.465761904762
1350.8,142.92086666666674
1352.9,115.693580952381
1354.99,98.11873333333338
1357.09,84.67351428571435
1359.18,100.07373333333341
1361.27,117.79658095238102
1363.36,117.5095333333334
1365.45,109.73761904761912
1367.54,132.10057142857153
1369.62,142.64690476190486
1371.7,180.04390476190488
1373.79,205.48261904761915
1375.87,203.82076190476204
1377.95,213.91590476190487
1380.03,241.8159047619049
1382.1,233.2358190476192
1384.18,209.318361904762
1386.25,156.8256333333334
1388.33,109.61479047619055
1390.4,101.82842380952388
1392.47,116.75200857142865
1394.54,109.19502523809527
1396.6,70.25216476190478
1398.67,26.780079523809544
1400.74,29.778012380952443
1402.8,65.81695380952388
1404.86,92.61010857142863
1406.92,104.34700476190481
1408.98,92.59802857142859
1411.04,66.36198571428574
1413.09,53.8280904761905
1415.15,39.09040476190478
1417.2,35.480580952381
1419.25,52.044780952381004
1421.3,57.06710476190481
1423.35,80.92678095238102
1425.4,90.62201904761909
1427.45,82.19859523809531
1429.49,95.7973571428572
1431.54,88.36873333333335
1433.58,68.14876666666672
1435.62,75.84963333333339
1437.66,73.85002857142862
1439.7,89.33838095238102
1441.74,87.40749047619053
1443.77,91.48345238095243
1445.81,85.80215238095244
1447.84,65.12304761904765
1449.87,69.68192380952388
1451.9,86.71443809523814
1453.93,78.69410000000006
1455.96,90.80876666666671
1457.98,83.43690952380958
1460.01,105.52835714285726
1462.03,167.84266190476205
1464.05,226.9008047619049
1466.07,266.3192952380954
1468.09,289.47638095238113
1470.11,283.60766666666683
1472.13,309.51990476190497
1474.14,308.78200000000015
1476.16,299.534142857143
1478.17,262.0598095238097
1480.18,221.4040000000001
1482.19,187.61171428571438
1484.2,172.29946666666677
1486.21,141.17889523809535
1488.21,135.1524476190477
1490.22,117.02737142857148
1492.22,97.32503333333338
1494.22,77.90008095238099
1496.22,48.940976190476206
1498.22,33.492923809523845
1500.22,51.26820190476195
1502.22,51.312166190476226
1504.21,59.241841904761934
1506.21,51.055262380952406
1508.2,42.75047238095242
1510.19,35.46847761904764
1512.18,44.49320571428573
1514.17,22.822981904761907
1516.16,10.551422380952385
1518.14,-1.7515414285714246
1520.13,-2.46829857142857
1522.11,-0.4573204761904561
1524.09,24.232568095238115
1526.07,38.07644904761907
1528.05,38.0732561904762
1530.03,39.507747619047635
1532.01,18.998110952380962
1533.98,18.972090476190502
1535.96,41.7623747619048
1537.93,61.84447809523813
1539.9,69.313070952381
1541.87,59.07247333333334
1543.84,51.83640476190482
1545.81,63.414242857142916
1547.78,97.18645714285722
1549.74,107.91481904761912
1551.7,119.64682857142866
1553.67,136.0014238095239
1555.63,158.93081904761914
1557.59,169.05419523809536
1559.55,155.32398095238105
1561.5,142.9310000000001
1563.46,146.87514285714298
1565.41,160.77566666666675
1567.37,159.96642857142865
1569.32,143.59038095238103
1571.27,112.79104761904772
1573.22,132.14038095238107
1575.17,161.92409523809533
1577.11,174.0953333333334
1579.06,163.13111904761914
1581.0,144.07923809523817
1582.95,120.32169047619055
1584.89,101.76385714285723
1586.83,135.1205000000001
1588.77,163.5830476190477
1590.7,164.9144761904763
1592.64,165.781761904762
1594.58,136.40047619047658
1596.51,120.22347619047687
1598.44,140.7514285714297
