Raman Shift,Processed Intensity
636.476,251.16885714285726
639.068,258.2078571428573
641.659,250.47219047619063
644.249,233.8158761904763
646.836,199.09255238095244
649.421,158.25108571428578
652.005,72.62134761904764
654.587,33.58018095238099
657.166,28.40964285714287
659.745,23.77248571428574
662.321,27.521985714285744
664.895,47.225600000000014
667.468,47.641304761904806
670.038,56.33657619047622
672.607,54.02174761904765
675.174,64.35937619047624
677.739,76.58375238095243
680.303,82.0718333333334
682.864,107.53409523809529
685.424,92.10937619047623
687.982,77.36518857142862
690.538,51.63083380952382
693.092,41.47409047619051
695.645,24.367339047619065
698.195,39.259347619047645
700.744,31.43210476190478
703.291,19.405859999999997
705.836,5.1295195238095435
708.38,17.40918666666669
710.921,33.86062000000006
713.461,73.480400952381
715.999,104.40857142857148
718.535,95.92767619047623
721.069,80.08242857142861
723.602,61.82230952380957
726.133,70.33494285714292
728.662,81.56990476190481
731.189,95.23912857142864
733.714,105.4351571428572
736.238,103.06025238095243
738.759,78.58814285714291
741.279,84.06413809523815
743.798,83.48588571428576
746.314,81.2321333333334
748.829,98.2529714285715
751.342,106.02263333333337
753.853,86.77719523809529
756.362,77.03864285714289
758.869,67.04307142857147
761.375,59.1696428571429
763.879,91.27362380952388
766.381,108.87731428571435
768.882,105.12188095238099
771.38,83.14869523809527
773.877,54.051514285714305
776.372,19.209961904761936
778.866,44.81301904761909
781.357,61.90725714285719
783.847,77.49146190476195
786.335,76.42175238095243
788.821,96.4589952380953
791.306,97.41164761904768
793.789,134.7551095238096
796.27,125.86953809523816
798.749,132.61132380952387
801.227,107.64646666666673
803.702,116.73639047619055
806.176,124.07077142857152
808.649,158.12575238095246
811.119,163.71022380952394
813.588,181.91958095238107
816.055,161.37257142857152
818.521,153.11671428571435
820.984,140.3420476190477
823.446,149.8582476190477
825.906,124.14165238095244
828.365,112.57392380952389
830.821,113.25040476190485
833.276,119.50457619047627
835.729,126.19397619047625
838.181,139.31903333333338
840.631,100.35669047619052
843.079,95.35529047619055
845.525,92.50615238095241
847.97,64.09574523809528
850.412,42.220371428571454
852.854,45.357269047619084
855.293,52.36453809523814
857.731,61.909911904761934
860.167,77.61383333333336
862.601,58.95380952380954
865.034,45.45509047619051
867.465,53.16699047619049
869.894,36.805190476190475
872.321,27.085747619047652
874.747,28.010433333333346
877.171,26.53353809523814
879.594,51.32352380952386
882.014,89.5254333333334
884.433,108.33191904761912
886.851,141.03077619047627
889.266,134.19555238095245
891.68,134.11447619047627
894.092,149.50390476190486
896.503,149.84280952380962
898.912,178.6096761904763
901.319,176.33081904761912
903.724,148.723161904762
906.128,128.78951428571435
908.53,125.9606857142858
910.931,110.71577142857153
913.329,146.15250476190482
915.726,142.70241904761912
918.122,127.79691428571437
920.516,120.86724761904769
922.908,115.34447142857148
925.298,91.13616666666671
927.687,96.6260428571429
930.074,95.43577619047625
932.459,94.71131904761913
934.843,123.59798571428581
937.225,137.4318714285715
939.605,116.6442047619048
941.984,111.23757619047623
944.361,80.02397142857146
946.736,68.14918000000006
949.11,60.32971571428573
951.482,51.66341714285718
953.853,37.7241223809524
956.222,37.79995047619051
958.589,56.17871571428577
960.954,101.14865619047626
963.318,114.9023190476191
965.68,119.15610952380956
968.041,121.43600000000004
970.4,87.3153166666667
972.757,67.46248095238099
975.113,58.7843842857143
977.467,32.61597952380954
979.819,15.673304285714316
982.17,43.95810142857145
984.519,34.13848761904763
986.866,28.1207604761905
989.212,30.906372380952394
991.556,38.782142857142894
993.899,46.51141428571433
996.24,77.0001190476191
998.579,83.39217619047623
1000.92,91.54569523809528
1003.25,74.93770000000004
1005.59,50.3782523809524
1007.92,43.72519523809528
1010.25,48.83622380952386
1012.58,55.568819047619115
1014.91,105.73271428571435
1017.24,133.2328428571429
1019.56,115.73571428571435
1021.88,126.52664285714292
1024.2,116.74826190476197
1026.52,117.8290380952382
1028.84,151.43480476190487
1031.16,171.56525714285723
1033.48,152.64800000000008
1035.79,154.25357142857152
1038.1,171.95238095238108
1040.41,209.26733333333348
1042.72,234.4826190476192
1045.03,232.74000000000015
1047.33,201.41890476190486
1049.64,178.85161904761915
1051.94,172.0366666666668
1054.24,176.40066666666678
1056.54,173.41828571428582
1058.84,169.84961904761917
1061.13,188.5499523809525
1063.43,220.89857142857159
1065.72,227.9887142857144
1068.01,235.72280952380964
1070.3,227.19428571428583
1072.59,217.496142857143
1074.87,225.150142857143
1077.16,238.15419047619062
1079.44,232.22019047619065
1081.72,269.9170000000002
1084.0,328.48066666666693
1086.28,397.09923809523843
1088.56,482.6749523809527
1090.84,564.2053809523812
1093.11,653.3550000000004
1095.38,679.1208571428575
1097.65,631.8342380952384
1099.92,527.2069523809527
1102.19,420.9504285714288
1104.46,353.63376190476214
1106.72,364.0165714285717
1108.98,400.14333333333354
1111.24,415.0595238095241
1113.5,445.0483809523812
1115.76,482.63095238095264
1118.02,511.2811904761908
1120.28,534.5679047619051
1122.53,567.6791428571431
1124.78,513.8981428571431
1127.03,428.6989523809525
1129.28,339.07895238095256
1131.53,257.55957142857153
1133.77,201.23357142857157
1136.02,203.14690476190492
1138.26,222.9633333333335
1140.5,244.68123809523826
1142.74,267.58376190476207
1144.98,285.8594285714288
1147.22,277.22033333333354
1149.45,284.18871428571447
1151.69,304.5718571428573
1153.92,290.1299523809525
1156.15,252.71833333333345
1158.38,211.33542857142865
1160.61,180.6937142857144
1162.83,170.93473333333344
1165.06,164.53304285714293
1167.28,143.72527619047628
1169.5,131.74848095238102
1171.72,120.88694285714294
1173.94,142.28237619047627
1176.16,144.88651904761912
1178.37,139.17446666666675
1180.58,127.19320476190482
1182.8,116.75143333333338
1185.01,75.70569523809526
1187.22,57.53166666666669
1189.42,34.89581523809527
1191.63,29.750235714285733
1193.84,23.856795238095255
1196.04,19.310762857142848
1198.24,4.1599152380952535
1200.44,15.071170476190497
1202.64,22.283054285714293
1204.84,20.510374761904774
1207.03,35.80138761904763
1209.23,27.63304285714287
1211.42,18.43476952380954
1213.61,34.35055428571431
1215.8,50.571841904761946
1217.99,55.48083047619052
1220.18,76.8407542857143
1222.36,62.27209523809525
1224.55,55.15738552380957
1226.73,48.498402666666685
1228.91,41.15387676190478
1231.09,32.0780506666667
1233.27,47.32056723809528
1235.44,60.02624076190483
1237.62,93.43518076190482
1239.79,112.02582857142863
1241.96,110.89565714285719
1244.13,93.18985238095244
1246.3,102.33952380952388
1248.47,109.10889047619054
1250.64,114.35750476190486
1252.8,136.42151904761914
1254.96,155.82729523809533
1257.13,166.48261904761918
1259.29,207.58061904761917
1261.44,248.3620000000002
1263.6,270.63904761904774
1265.76,268.5577142857144
1267.91,237.93009523809533
1270.06,181.28342857142866
1272.22,137.81128571428582
1274.37,128.37355238095248
1276.51,126.59251428571436
1278.66,118.75706666666673
1280.81,114.25099047619054
1282.95,110.55361904761912
1285.09,105.33523809523818
1287.23,134.74146666666675
1289.37,136.20427142857147
1291.51,133.8694761904763
1293.65,145.40711904761912
1295.78,148.20105714285722
1297.92,135.92152857142864
1300.05,117.09541904761909
1302.18,86.34483809523815
1304.31,83.57752380952388
1306.44,125.41610476190486
1308.57,120.95868095238102
1310.69,147.3990857142858
1312.82,142.54977619047625
1314.94,136.98501904761915
1317.06,132.08893809523818
1319.18,151.53134285714296
1321.3,165.55295238095255
1323.41,213.68085714285726
1325.53,243.29842857142876
1327.64,267.123142857143
1329.75,273.58623809523823
1331.87,281.3096190476192
1333.98,288.6290000000002
1336.08,254.59514285714297
1338.19,217.5433333333335
1340.3,211.71461904761915
1342.4,193.44461904761917
1344.5,206.11641904761913
1346.6,177.25611428571435
1348.7,127.05667619047625
1350.8,100.80549523809532
1352.9,94.31445238095245
1354.99,87.49047619047626
1357.09,102.33509047619053
1359.18,112.08826666666674
1361.27,124.65645238095246
1363.36,123.08854761904769
1365.45,123.95761904761915
1367.54,143.74140476190485
1369.62,131.4410476190477
1371.7,168.2005952380954
1373.79,217.87828571428582
1375.87,230.42728571428586
1377.95,251.46733333333344
1380.03,230.90423809523818
1382.1,182.5477142857144
1384.18,157.9697142857144
1386.25,157.50414285714294
1388.33,153.00805714285724
1390.4,146.95758571428576
1392.47,107.68624761904768
1394.54,85.52679523809526
1396.6,52.09791428571432
1398.67,42.16119523809527
1400.74,38.66796666666669
1402.8,43.33179523809528
1404.86,56.532580952381
1406.92,80.41200476190481
1408.98,81.82587142857146
1411.04,81.62982380952386
1413.09,68.91748095238098
1415.15,53.401347619047655
1417.2,54.50809047619052
1419.25,63.23571428571432
1421.3,72.391580952381
1423.35,74.68768571428575
1425.4,57.69311904761907
1427.45,51.3577247619048
1429.49,40.96461523809525
1431.54,37.74918761904765
1433.58,47.089608571428585
1435.62,41.411540000000024
1437.66,30.759596190476227
1439.7,58.178496190476224
1441.74,56.617347619047656
1443.77,61.02530476190479
1445.81,60.018142857142884
1447.84,49.35444761904765
1449.87,50.554623809523854
1451.9,73.42492380952385
1453.93,64.34270000000002
1455.96,54.54250952380956
1457.98,53.211519047619106
1460.01,80.20301428571437
1462.03,124.98959523809535
1464.05,150.56790952380962
1466.07,172.60085714285725
1468.09,206.0849047619049
1470.11,230.2548571428573
1472.13,276.5353333333335
1474.14,300.8752857142859
1476.16,300.7950952380954
1478.17,286.24342857142875
1480.18,260.1214285714287
1482.19,219.37830476190484
1484.2,176.20109047619053
1486.21,135.8720857142858
1488.21,132.24525238095245
1490.22,113.07942857142862
1492.22,91.22841428571434
1494.22,86.49887142857146
1496.22,61.12581904761908
1498.22,41.296661904761926
1500.22,36.58016000000001
1502.22,18.402219523809528
1504.21,3.664943809523825
1506.21,14.365880476190494
1508.2,29.78836761904764
1510.19,31.930152857142865
1512.18,26.360574285714286
1514.17,21.458557142857153
1516.16,13.650814285714304
1518.14,25.84042380952384
1520.13,44.54959333333335
1522.11,37.300664761904784
1524.09,26.806610476190496
1526.07,32.73286380952383
1528.05,23.459310476190506
1530.03,43.65168857142861
1532.01,55.0710742857143
1533.98,39.66918571428574
1535.96,55.016752380952425
1537.93,52.541980952380975
1539.9,36.958809523809556
1541.87,29.362266666666674
1543.84,25.276233333333366
1545.81,36.700690476190545
1547.78,101.30227142857152
1549.74,136.41490000000007
1551.7,144.94345238095244
1553.67,124.36483809523816
1555.63,118.77508095238103
1557.59,118.8411714285715
1559.55,132.37372857142864
1561.5,138.08813333333342
1563.46,133.08042857142866
1565.41,135.44709523809533
1567.37,146.99885714285725
1569.32,152.21290476190484
1571.27,138.37676190476196
1573.22,112.49190476190483
1575.17,103.60723809523819
1577.11,122.4385238095239
1579.06,145.84447619047629
1581.0,151.3983571428572
1582.95,137.53042857142862
1584.89,111.33797619047624
1586.83,93.87014285714294
1588.77,114.4146238095239
1590.7,125.68762380952387
1592.64,125.35805714285722
1594.58,122.87993571428578
1596.51,107.73138571428576
1598.44,74.08095714285722
