Raman Shift,Processed Intensity
803.702,155.88809523809536
806.176,169.8274285714287
808.649,191.95714285714297
811.119,182.610361904762
813.588,151.78760000000008
816.055,137.06067619047627
818.521,132.76354285714294
820.984,124.70665238095245
823.446,132.6527333333334
825.906,126.602580952381
828.365,97.69995238095244
830.821,100.32665238095242
833.276,86.00765714285718
835.729,69.12509047619054
838.181,70.48963809523813
840.631,72.10262380952386
843.079,70.44157619047624
845.525,73.74601904761909
847.97,71.82694285714291
850.412,76.63822857142861
852.854,65.22908571428573
855.293,49.31544761904763
857.731,41.61330476190478
860.167,36.5053285714286
862.601,51.04092857142861
865.034,56.079085714285725
867.465,55.09786666666669
869.894,37.33725714285717
872.321,44.94209523809528
874.747,50.0572047619048
877.171,52.256019047619084
879.594,64.87394761904767
882.014,78.67496190476194
884.433,70.0897190476191
886.851,75.35841428571433
889.266,68.43577619047625
891.68,85.13344285714295
894.092,128.50119523809533
896.503,161.01709523809532
898.912,174.54081904761915
901.319,173.07451428571437
903.724,136.85863333333344
906.128,134.51455238095247
908.53,123.09189047619054
910.931,122.54536190476199
913.329,144.30592857142867
915.726,142.66150000000005
918.122,139.04263809523817
920.516,144.45196666666675
922.908,138.0342095238096
925.298,131.60155714285722
927.687,131.29877142857148
930.074,121.41395238095248
932.459,137.94890476190483
934.843,123.85852857142862
937.225,95.19233809523814
939.605,91.71454761904768
941.984,77.80807619047626
944.361,87.71320952380958
946.736,101.43177142857147
949.11,89.87059047619053
951.482,72.6030952380953
953.853,93.82156190476196
956.222,93.48036666666673
958.589,94.62897142857148
960.954,86.36440476190481
963.318,77.40261428571434
965.68,93.26914285714294
968.041,122.34652190476197
970.4,115.30315285714289
972.757,90.3310080952381
975.113,38.57439952380951
977.467,-16.108215714285706
979.819,1.9037195238095634
982.17,29.468571904761937
984.519,61.968504761904825
986.866,82.07135714285718
989.212,76.68297142857148
991.556,73.37583809523815
993.899,89.62722857142863
996.24,105.34244285714294
998.579,133.95099047619053
1000.92,114.26315714285718
1003.25,92.9462190476191
1005.59,68.0959142857143
1007.92,29.379276190476233
1010.25,44.177428571428635
1012.58,77.82380000000005
1014.91,83.17579047619054
1017.24,123.47161904761913
1019.56,127.28248095238102
1021.88,125.75105714285725
1024.2,162.82919523809537
1026.52,167.08802857142865
1028.84,184.38409523809534
1031.16,189.47919047619058
1033.48,178.3726666666668
1035.79,177.2539523809525
1038.1,200.0745238095239
1040.41,205.88157142857156
1042.72,225.10223809523822
1045.03,209.9739047619049
1047.33,199.7337142857144
1049.64,186.76119047619062
1051.94,197.67442857142873
1054.24,201.37685714285726
1056.54,195.24809523809535
1058.84,211.57238095238108
1061.13,214.63400000000013
1063.43,206.62209523809537
1065.72,220.15400000000014
1068.01,216.18038095238109
1070.3,215.2239047619049
1072.59,238.47323809523823
1074.87,247.92647619047634
1077.16,241.0583809523811
1079.44,254.581142857143
1081.72,268.4930952380954
1084.0,306.4594761904764
1086.28,355.85900000000026
1088.56,453.64228571428606
1090.84,574.8549523809528
1093.11,680.8761428571432
1095.38,710.9894285714289
1097.65,659.9549047619051
1099.92,561.532666666667
1102.19,467.0065238095241
1104.46,414.5172380952384
1106.72,393.87257142857163
1108.98,374.5938571428574
1111.24,407.7269047619051
1113.5,451.2699523809527
1115.76,474.8875238095241
1118.02,505.1018571428574
1120.28,517.3394761904765
1122.53,500.2650476190479
1124.78,501.68595238095264
1127.03,448.55261904761926
1129.28,367.52985714285734
1131.53,309.330523809524
1133.77,248.85742857142873
1136.02,215.20400000000012
1138.26,207.84466666666682
1140.5,213.87266666666682
1142.74,203.19100000000014
1144.98,223.13180952380964
1147.22,216.45523809523823
1149.45,225.06419047619062
1151.69,227.95771428571442
1153.92,227.89538095238106
1156.15,214.40009523809533
1158.38,196.18461904761915
1160.61,176.29533333333345
1162.83,158.0640476190477
1165.06,147.0138000000001
1167.28,131.33352857142864
1169.5,108.0225428571429
1171.72,98.36515714285721
1173.94,118.88446666666675
1176.16,111.76975238095245
1178.37,118.92511142857148
1180.58,77.58788523809525
1182.8,46.471646666666715
1185.01,58.62344333333339
1187.22,85.70973523809529
1189.42,69.96804761904765
1191.63,70.77906476190478
1193.84,40.19017095238098
1196.04,41.82015809523814
1198.24,64.00219571428576
1200.44,82.06987428571432
1202.64,70.54702380952385
1204.84,70.19578095238099
1207.03,54.064064761904774
1209.23,32.10462190476191
1211.42,22.46077238095239
1213.61,10.133093333333331
1215.8,-3.4016409523809488
1217.99,-5.571280952380945
1220.18,16.62497428571431
1222.36,19.71183142857145
1224.55,35.92835047619051
1226.73,72.18036190476195
1228.91,87.23096857142862
1231.09,86.6528390476191
1233.27,82.73303904761909
1235.44,82.04432857142864
1237.62,81.11204761904769
1239.79,85.50913333333338
1241.96,94.09458095238102
1244.13,98.6317571428572
1246.3,101.78917619047628
1248.47,135.85431904761913
1250.64,141.1623333333334
1252.8,145.23914285714295
1254.96,161.42019047619058
1257.13,169.70738095238107
1259.29,194.1029523809525
1261.44,219.2283809523811
1263.6,229.6096666666668
1265.76,238.01071428571439
1267.91,209.43400000000008
1270.06,189.7865238095239
1272.22,160.40409523809532
1274.37,157.05138095238107
1276.51,152.20733333333342
1278.66,149.254761904762
1280.81,133.81566666666674
1282.95,155.1784000000001
1285.09,134.34563809523817
1287.23,137.891561904762
1289.37,134.53331428571437
1291.51,136.60670476190484
1293.65,149.0667914285715
1295.78,133.05957952380956
1297.92,88.73068761904767
1300.05,66.94004428571432
1302.18,54.881154285714345
1304.31,73.41382714285723
1306.44,147.25525333333343
1308.57,169.0750761904763
1310.69,173.59042857142867
1312.82,180.3757142857144
1314.94,181.9101904761906
1317.06,193.95819047619062
1319.18,213.3801904761906
1321.3,220.5595714285716
1323.41,226.92800000000014
1325.53,256.05990476190493
1327.64,285.1960476190478
1329.75,301.33895238095255
1331.87,288.6820000000002
1333.98,266.323142857143
1336.08,273.5033809523811
1338.19,288.7489523809526
1340.3,278.443142857143
1342.4,254.63628571428583
1344.5,208.9495238095239
1346.6,148.8619523809525
1348.7,140.0422857142858
1350.8,139.77862857142864
1352.9,125.4062714285715
1354.99,129.16561904761912
1357.09,113.20123333333338
1359.18,101.0391714285715
1361.27,117.30024285714292
1363.36,116.0814952380953
1365.45,119.38450476190486
1367.54,142.4964095238096
1369.62,163.6091904761906
1371.7,190.81952380952393
1373.79,223.9860000000001
1375.87,234.63314285714299
1377.95,248.95252380952394
1380.03,256.9929047619049
1382.1,255.42138095238107
1384.18,221.71490476190488
1386.25,185.96923809523818
1388.33,156.99433333333343
1390.4,159.7901904761906
1392.47,144.8810333333334
1394.54,118.45683809523814
1396.6,81.56509523809528
1398.67,60.53865714285719
1400.74,58.7582095238096
1402.8,92.36570476190482
1404.86,99.16983333333339
1406.92,98.26478095238099
1408.98,100.83988571428577
1411.04,85.179580952381
1413.09,71.13963809523814
1415.15,85.81366666666673
1417.2,97.53328571428578
1419.25,129.15398095238103
1421.3,151.00727619047626
1423.35,132.56735238095246
1425.4,122.6417333333334
1427.45,115.75176190476196
1429.49,101.51420000000007
1431.54,99.68868571428575
1433.58,94.03473809523814
1435.62,74.45457619047623
1437.66,69.6124047619048
1439.7,66.17211904761909
1441.74,69.98816190476194
1443.77,56.867366666666705
1445.81,71.14010952380957
1447.84,72.70846190476195
1449.87,82.52193809523816
1451.9,78.33955238095243
1453.93,76.82492380952385
1455.96,69.64195238095243
1457.98,86.16817142857151
1460.01,100.97245238095246
1462.03,112.81359047619054
1464.05,127.73619047619057
1466.07,176.2133809523811
1468.09,217.19480952380968
1470.11,247.05790476190492
1472.13,269.5143809523811
1474.14,261.0373333333335
1476.16,276.1002857142859
1478.17,299.8433333333335
1480.18,287.1204761904763
1482.19,255.69095238095247
1484.2,211.78995238095246
1486.21,158.9863333333334
1488.21,118.18242857142864
1490.22,119.23266666666674
1492.22,105.4677190476191
1494.22,101.36180000000003
1496.22,64.24562380952382
1498.22,49.450471428571454
1500.22,16.83122380952383
1502.22,30.38570476190479
1504.21,30.445445714285732
1506.21,35.86568095238096
1508.2,15.02563904761906
1510.19,13.161758571428571
1512.18,-5.156090476190462
1514.17,18.73728238095241
1516.16,41.65001142857146
1518.14,46.19981047619049
1520.13,45.33781428571431
1522.11,39.586687142857166
1524.09,24.373940000000026
1526.07,30.07951285714288
1528.05,55.17866761904766
1530.03,53.8133428571429
1532.01,64.45895238095243
1533.98,77.82904761904766
1535.96,70.92291428571433
1537.93,76.12114285714291
1539.9,82.9944666666667
1541.87,79.97077619047626
1543.84,78.85939523809529
1545.81,96.27887619047627
1547.78,98.37185714285721
1549.74,120.61471428571437
1551.7,128.29255238095246
1553.67,143.45266666666674
1555.63,142.7618476190477
1557.59,162.8868000000001
1559.55,167.54185714285725
1561.5,165.06042857142864
1563.46,163.53780952380964
1565.41,169.68838095238104
1567.37,161.7030476190477
1569.32,168.39138095238107
1571.27,172.37285714285724
1573.22,157.12385714285725
1575.17,148.5495714285715
1577.11,138.98361904761913
1579.06,131.09347619047628
1581.0,128.68876190476198
1582.95,135.57961904761913
1584.89,150.48090476190487
1586.83,157.25052380952388
1588.77,153.03161904761913
1590.7,153.1108571428572
1592.64,138.67946666666674
1594.58,127.28532380952385
1596.51,106.69128095238102
1598.44,71.56477142857165
